# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,30.0,0.0,10.0,-10.0,0.0,0.8080808080808082,22.93473052287579,-34.02937166394746,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,0.8282828282828284,15.640357578917722,-37.939151477116496,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.709835800227076,-40.30581139157897,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.5342723549609403,-41.033090951702924,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,0.888888888888889,-8.756649757874051,-40.09140911738977,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-16.622863146535817,-37.51906742992877,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-23.812965713099548,-33.420692152418766,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.034510475694866,-27.962978748434065,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-35.03444513478244,-21.367911786085227,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,0.98989898989899,-38.60940460800606,-13.903736038032381,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-40.61398260963134,-5.874046014848961,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-40.96664584008822,2.3945623008771726,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-39.653050234544686,10.565775271918062,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-36.72662438691618,18.30724067527312,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.30639641938638,25.3040856462639,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-26.5721526863663,31.271723675110007,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-19.757125225577912,35.967429749995105,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-12.138505383573222,39.20021284448547,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-4.026169460194225,40.838584200211926,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.249925059982683,40.81590544119451,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.2121212121212122,12.353160049233269,39.13309899302669,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.2323232323232325,19.95394819026242,35.858610564553715,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.2525252525252526,26.743138461773306,31.125625218048587,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.272727272727273,32.444590407372644,25.12665026018835,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.292929292929293,36.826405747677796,18.105685286876152,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.3131313131313131,39.71036050611521,10.348297853964446,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.3333333333333335,40.97915401038604,2.170008431564863,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.3535353535353536,40.581179926991396,-6.096542932937542,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.373737373737374,38.532625273915265,-14.115126265819447,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.393939393939394,34.9168120371714,-21.559597332994024,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.4141414141414144,29.880808170005672,-28.12716308317144,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.629445817440555,-33.55069731556472,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.4545454545454546,16.416990066192113,-37.6096056502398,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.474747474747475,8.536797081461035,-40.138797884216196,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.494949494949495,0.30938227086582515,-41.03540279576252,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-7.930616214374117,-40.26295228197141,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-15.848048400344231,-37.85286464589367,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-23.12088422898711,-33.903166702680956,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.575757575757576,-29.45331166312608,-28.574506681214316,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.595959595959596,-34.58776841155814,-22.083620090655916,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-38.315417901269065,-14.694514318313132,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-40.48464340180965,-6.7077305124990225,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-41.00721481565955,1.5518804922904756,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.676767676767677,-39.86187730933378,9.748371011385446,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.696969696969697,-37.09521582287281,17.54836069422118,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.81976029504751,24.634596286028774,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-27.209408671493478,30.71885544332105,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.492353858271386,35.55366975921599,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.777777777777778,-12.941802306749723,38.94239018156188,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.864861737890063,40.747185427599945,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.409950018381828,40.89464807125913,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.8383838383838385,11.546067008901405,39.3787802836243,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.8585858585858588,19.212564488716428,36.261237785918354,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.878787878787879,26.09761880458487,31.668822092565716,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.921190369303766,25.78832304370853,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.9191919191919193,36.446413865300386,18.858921399678188,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.9393939393939394,39.48923239749698,11.162460510858494,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.9595959595959598,40.92588374026714,3.0119827486454476,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,1.97979797979798,40.69793418626053,-5.261003038471479,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
28.0,30.0,0.0,10.0,-10.0,0.0,2.0,38.8146552526038,-13.320005165971812,{'z1_solu': 'z1=30*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 30*cos(10*t)'}
