# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,10.0,0.0,8.0,-8.0,0.0,1.090909090909091,2.5908409269339128,-10.876007690845213,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.8069817647245188,-11.151178432408035,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-0.9979097467410551,-11.135716238184196,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-2.7767927568537334,-10.830024099026033,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-4.483304274044183,-10.242069262914463,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.191919191919192,-6.072967523485339,-9.387175584737525,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-7.504351144366504,-8.287624140973406,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-8.74014901460426,-6.972072518449025,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-9.748152559540483,-5.474807912239875,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.272727272727273,-10.502090203366055,-3.8348534992047285,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.292929292929293,-10.982312084664674,-2.0949513777241386,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-11.176302190349768,-0.300448581262982,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-11.079004560257976,1.5018848004367595,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-10.692955060535645,3.265074589249857,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.373737373737374,-10.028215291411245,4.943166805713286,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.393939393939394,-9.102110351914076,6.492425366654482,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-7.938777296171999,7.872471977834157,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-6.568536049862605,9.04733851260443,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-5.027099182609335,9.986404448459343,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.474747474747475,-3.3546411320086142,10.665194929087605,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.494949494949495,-1.5947511380831747,11.066018652052886,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.20670282219073766,11.178428956848022,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.5353535353535355,2.0027694910305653,10.999496095994452,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.5555555555555556,3.746638019520442,10.53388359299095,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.575757575757576,5.392857997810609,9.793726696995897,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.595959595959596,6.898524028221205,8.798316102076278,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.6161616161616164,8.224393967746039,7.573595174242054,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.6363636363636365,9.33591169522434,6.151483790027685,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.6565656565656568,10.20410774682107,4.569046409401662,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.676767676767677,10.806354346571242,2.8675260655033012,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.696969696969697,11.126955153642918,1.0912694483120733,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.7171717171717173,11.15755435574777,-0.7134289022277747,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.897354446506156,-2.4995331698564294,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.7575757575757578,10.353137010839573,-4.2204921555173875,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.777777777777778,9.53908597666138,-5.831452540307792,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.7979797979797982,8.476417939453142,-7.290427896613271,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.192829194569896,-8.559392979513383,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.721773889259783,-9.605274777963668,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.8585858585858588,4.1015921079074324,-10.400814496007104,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.878787878787879,2.3745106151975843,-10.925277998216522,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.8989898989898992,0.585542300809232,-11.164996203042929,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-1.2186869906088384,-11.113721339808766,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-2.9911536678751807,-10.772789784227522,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-4.685661968172422,-10.15108722847078,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,1.97979797979798,-6.258047956270234,-9.264817093554623,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
5.0,10.0,0.0,8.0,-8.0,0.0,2.0,-7.667330568267577,-8.13707821990852,{'z1_solu': 'z1=10*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 10*cos(8*t)'}
