# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.257223245532342,3.37925875169291,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.1503325288467376,2.8941440902939846,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.872576318847285,2.179060644497482,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.4646464646464647,3.366565100277245,1.2908289683746903,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,3.593046508351987,0.3000279800611789,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,3.534024322953013,-0.714613241394604,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,3.1941884488691663,-1.6724712712363068,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,2.6005422558082163,-2.497434678976793,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.800256889753637,-3.12395184516256,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.8569230521566684,-3.50223969520684,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-0.1545019192879964,-3.602239464130102,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.1536501631554514,-3.4160051670118126,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.061129327196967,-2.9583349872130063,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.8048310872552737,-2.265595412240763,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-3.3256608770686267,-1.3928315514573666,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-3.582233544445352,-0.4093932498838817,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-3.5541618168152533,0.6065754527612384,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-3.243676274577097,1.5743456500227782,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-2.6754481091069477,2.417018290265107,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.8946287490817164,3.067634577838934,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-0.9632621264746947,3.4744965211810834,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.04464533631526657,3.6052748569208006,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.0490052792164042,3.4495779342082002,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.9700112282037423,3.019777435631835,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,2.7344800203442756,2.350025322914195,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,3.281666940325451,1.4935401209123882,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,3.5680924975274486,0.51837817188644,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,3.570997307774811,-0.4979741236902335,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,3.2901505547499483,-1.4747573790554864,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,2.747868330665315,-2.3343563646809833,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.9872403988438223,-3.008467316957763,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,1.0687062797110147,-3.4435253574943,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.06525272451854591,-3.6049607601113918,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.9433858143056879,-3.479945862418954,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.877062885364262,-3.0784143522904763,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-2.6615884779485177,-2.432271936698627,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-3.234624162724408,-1.5928611131920514,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-3.550636505373193,-0.6268814933551927,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-3.5845151547768106,0.38891015051728295,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.191919191919192,-3.333568112341781,1.3737989810660274,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-2.8177356382958223,2.249525699492592,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-2.0780057979556914,2.9465050320103874,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-1.1731575487120192,3.409354977983374,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.272727272727273,-0.17509016214586137,3.601297465514302,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.8368898944506846,3.507080738244605,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.3131313131313131,1.7823706525683067,3.134191260415233,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.3333333333333335,2.586224180137302,2.512258842172347,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.3535353535353536,3.1845762494753824,1.690702253880708,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.373737373737374,3.5298817855156486,0.7348024090086076,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.393939393939394,3.594702799031772,-0.2794848593987582,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.4141414141414144,3.3738886101624033,-1.271564251705909,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.4343434343434345,2.8849851216019937,-2.1626051068410828,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.4545454545454546,2.166840620596871,-2.881805289212193,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.474747474747475,1.2765188927656317,-3.3720171287246465,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.494949494949495,0.28476493182122775,-3.594288376522514,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.7296164599513935,-3.5309573519610797,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-1.686022503871007,-3.1870563403304524,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-2.5084571442995283,-2.5899117273012715,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.575757575757576,-3.1315696977170377,-1.7869726434225055,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.595959595959596,-3.505847620179072,-0.8420406546507924,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-3.6015507756833824,0.16979991217437518,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-3.4110745883527223,1.1681481724054992,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-2.9495543022836124,2.073675340519878,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.676767676767677,-2.2536623345537232,2.8144281980206673,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.696969696969697,-1.3786942837573397,3.331546498540106,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-0.3941751399262663,3.583940004947642,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.6216651734597685,3.5515535209408347,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.7575757575757578,1.5881079517602819,3.2369604776017518,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.777777777777778,2.4283596200938526,2.665158448478747,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.7979797979797982,3.075653753318532,1.8815828415718587,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.8181818181818183,3.478556338364731,0.9484966003220879,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.8383838383838385,3.605052722601852,-0.05995721191795167,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.8585858585858588,3.4450914991869266,-1.0636468221312831,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.878787878787879,3.011383192182273,-1.9828190209502483,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.8989898989898992,2.33839027789633,-2.7444363552904494,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.9191919191919193,1.4795887953851923,-3.287980686769707,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.9393939393939394,0.5032191386341853,-3.570261964970115,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.5131363273878369,-3.568850110261697,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,1.97979797979798,-1.4887179639950185,-3.2838573086659113,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
3.0,2.0,0.0,14.0,-14.0,0.0,2.0,-2.3460060223249624,-2.7379290975507407,{'z1_solu': 'z1=2*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 2*cos(14*t)'}
