# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.615886849234526,-31.378666054963837,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.741224742302403,-30.142843097567297,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.267115406567058,-26.839913493702415,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.677455614395317,-21.696382344924018,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.532643274941435,-15.064977739605922,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-30.499724039789093,-7.400461708347077,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-31.375224323192832,0.7715560053092787,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-30.09910491621171,8.890662699871156,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.75887829732427,16.400074154374675,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.58360728659242,22.78481723644398,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.92819659784597,27.607045230086825,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-7.24905452758019,30.536064062943165,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.9272061703502246,31.371010323508298,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.039881823194671,30.054625877270126,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.48484848484848486,16.532629231728208,26.677184459500335,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.5050505050505051,22.89161803435043,21.47030097062923,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.68076766705574,14.791048014338989,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.5454545454545455,30.571652473224674,7.097468919014439,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.5656565656565657,31.366024159633383,-1.0828335131933962,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.5858585858585859,30.009407075546957,-9.18887843940231,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.6060606060606061,26.594833991037856,-16.66477737592488,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.6262626262626263,21.356466185949344,-22.99785537932619,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.653535364852056,-27.753808771248497,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.6666666666666667,6.945708613769007,-30.606488394662577,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.2384342032366007,-31.360265954297226,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.337648881100264,-29.96344962405509,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-16.796515334278073,-26.511828918906406,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.10352665645152,-21.242105734475437,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.826166744835675,-14.515662034113396,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.787878787878788,-30.64057096980759,-6.793777347263067,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-31.353735849231946,1.394004410533661,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-29.916754653988566,9.486189486461562,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-26.42817128618791,16.927839864197473,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-21.127222431068887,23.208629264739866,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.888888888888889,-14.377431415729014,27.897839806802395,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-6.641678859123811,30.673899359753204,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.5495403058886552,31.346434005169172,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.9494949494949496,9.634496599316535,29.869323314694597,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.9696969696969697,17.058747733268838,26.343863152026426,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,0.98989898989899,23.313160617201813,21.011819103460567,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.968826192992132,14.238846912099211,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.0303030303030305,30.706472744156414,6.489416893094424,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.0505050505050506,31.338360601836058,-1.7050380609503772,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.0707070707070707,29.821156773645363,-9.782566569242745,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.090909090909091,26.258906591577276,-17.18923571933377,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.1111111111111112,20.895898592181066,-23.41711814090892,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.1313131313131315,14.099911934334608,-28.039124156150248,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.1515151515151516,6.336995196941972,-30.738290321257857,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-1.8604938483061773,-31.329515837950872,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.191919191919192,-9.930395751654826,-29.7722562164092,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-17.319300610568515,-26.173303695956328,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-23.520499277056807,-20.779463750491022,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-28.10873196596675,-13.960629902172714,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.272727272727273,-30.769351307901594,-6.184417522364948,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.292929292929293,-31.31989993121811,2.0159038415766837,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-29.722622846621583,10.077980507893876,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-26.087056572188075,17.448939205563736,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-20.66251744431078,23.62330148102828,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.373737373737374,-13.821004243893025,28.177647909119226,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.393939393939394,-6.031687624901311,30.799654939554316,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.4141414141414144,2.17126421550941,31.309513118323128,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.4343434343434345,10.225317205317449,29.672257885955347,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.4545454545454546,17.578148313402544,26.000167343154228,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.474747474747475,23.725522222456092,20.54506255214966,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.494949494949495,28.245870289314624,13.681038396233424,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.5151515151515154,30.82920047032426,5.878809263835544,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.5353535353535355,31.298355654926336,-2.326571146073201,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.5555555555555556,29.621162574090622,-10.372402217388846,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.575757575757576,25.912638147540996,-17.70692475373979,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.595959595959596,20.427101965035593,-23.827158985284818,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.6161616161616164,13.540735804304795,-28.31339742733143,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.6363636363636365,5.725786202106802,-30.85798717297944,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-2.4818208105526853,-31.28642781565686,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.676767676767677,-10.519231923766402,-29.56933816868436,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.696969696969697,-17.835265356879624,-25.824471139786954,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-23.928209267833342,-20.30863858644333,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-28.380227661060566,-13.400099921507032,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-30.886014338965694,-5.572622206215435,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.777777777777778,-31.27372989410585,2.637009387641596,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-29.516785945339446,10.66580271039231,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-25.735668490029482,17.963166963854214,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-20.189675332223604,24.028670582855845,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-13.259134209443326,28.44635934554666,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.878787878787879,-5.419321046131197,30.913281278423995,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.8989898989898992,2.7921330575375993,31.260262202819185,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.9191919191919193,10.812110969581802,29.463507197573218,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.9393939393939394,18.090626426500716,25.64623238405193,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.9595959595959598,24.128540457603616,20.070215130530755,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,1.97979797979798,28.511790853028348,13.117842137835359,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
16.0,27.0,0.0,13.0,-13.0,0.0,2.0,30.939787320207518,5.265886495199641,{'z1_solu': 'z1=27*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 27*cos(13*t)'}
