# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.289196839140665,-5.738195299995103,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.12421025126396,-0.12712892244661234,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.360153256366065,5.494039123451758,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.057737848337105,10.678650640291952,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.399914031061984,15.014736226792266,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.677332605107356,18.157750379943568,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.2652500455697844,19.857949091985972,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.406289389750847,19.98023451746181,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.8866249911899695,18.51488985244951,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.740289111998278,15.578351432122025,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.58160944184406,11.403956695732756,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.10535454124966,6.3234031860344935,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,20.110987541789576,0.7403918516463568,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,19.518600812237093,-4.901451043572477,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.375265421563945,-10.153824478008485,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.851290870255104,-14.599374686183912,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.226692291810762,-17.88485810265879,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.6262626262626263,3.8689404410486015,-19.74921010733388,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.7962375441339002,-20.044289228731554,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.31868643510883,-18.74664847018138,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.686868686868687,-12.259592261758328,-15.959398408944972,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.226350484941342,-11.904014026362864,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.90376236605889,-6.902736298568547,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-20.079080669167467,-1.3529669179492672,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-19.65891456332935,4.3043092583732,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.787878787878788,-17.676650461103826,9.619564879762388,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.289799133109597,14.170449560101481,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-9.767479897022078,17.595349853335385,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.469036387758595,19.62212306976209,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.1845168995453612,20.089721743087715,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.7439484351367955,18.96099046738371,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.767505606742878,16.325618266861284,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.856016396639802,12.393011903064142,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.9494949494949496,18.684607603281655,7.47565640672373,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.9696969696969697,20.02851927655725,1.964285006961731,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.780964150802326,-3.7031685439192783,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.0101010101010102,17.96161296443387,-9.076368200766268,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.7150314224299,-13.728359342503413,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.0505050505050506,10.299193000667579,-17.28949460033462,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.064980365063387,-19.47680604979991,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.5716957765762567,-20.11648985133949,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-6.16294495304662,-19.157716709089243,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.26448632128645,-16.6766707683983,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.470951236748018,-12.870496021139392,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-18.44809385919702,-8.041631237644335,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.191919191919192,-19.95935033814686,-2.573778172088028,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-19.884636184182316,3.098587391491054,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-18.229888186429424,8.524739099249963,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-15.12659267509682,13.27351475840922,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.272727272727273,-10.821337613361855,16.96757649924231,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.292929292929293,-5.656218709724049,19.313394054587288,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.04165648178038772,20.124568684509132,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.3333333333333335,5.576215771572733,19.336644426292366,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.3535353535353536,10.751001736711045,17.01222976735372,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.373737373737374,15.07151275101354,13.336022772777357,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.393939393939394,18.194440867488993,8.600134971001694,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.4141414141414144,19.871638115511086,3.1808801621826346,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.4343434343434345,19.969834346708048,-2.49112748871665,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.4545454545454546,18.481226885326294,-7.965190067606217,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.474747474747475,15.524100529101698,-12.806338382314616,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.494949494949495,11.333428635349836,-16.6298946288734,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.5151515151515154,6.242202130281622,-19.132038902446013,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.5353535353535355,0.6549700390786795,-20.11395073693652,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-4.984305992924963,-19.49760738575101,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.227528907151015,-17.331983511802402,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.595959595959596,-14.658072038757924,-13.789159659188194,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-17.923884285102353,-9.150648727508933,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.765464097909188,-3.785026947627042,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-20.03647948481409,1.881353197734021,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.676767676767677,-18.71539555427912,7.398240956259076,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.696969696969697,-15.907185678781246,12.32726424559711,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-11.834990307189992,16.27676271341199,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-6.82238621737728,18.932909081832634,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.2676750948280997,20.08464587325235,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.777777777777778,4.387765532359834,19.640456044426138,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.7979797979797982,9.694554166344663,17.635634933730326,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.8181818181818183,14.231013208106376,14.229485692417065,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.63667547330484,9.692661050987361,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.64092692657712,4.385657244342965,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.878787878787879,20.084509681668628,-1.269831030869522,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.8989898989898992,18.932176638301918,-6.824418490694649,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.9191919191919193,16.275492217921276,-11.836737433278817,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.9393939393939394,12.325556651759833,-15.90850883094512,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.9595959595959598,7.396231949537488,-18.716189594803772,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,1.97979797979798,1.8792024138682013,-20.036681319213315,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
9.0,18.0,0.0,14.0,-14.0,0.0,2.0,-3.787148607280458,-19.765057688415023,{'z1_solu': 'z1=18*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 18*cos(14*t)'}
