# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.897474056791726,-36.95720437761382,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.728440438028786,-35.04387310591451,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-20.17553977687121,-32.21719408502061,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-25.096804434475708,-28.550838992535418,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.36397159055899,-24.14036396637061,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-32.865826154663836,-19.10071912707515,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-35.51109936279076,-13.563252635190516,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-37.23084751333046,-7.672287366824506,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-37.980248845351184,-1.5813594294782725,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-37.73977172723858,4.550783446388483,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-36.515683709211686,10.564319346215008,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.33988817228953,16.302517606635163,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.26909283112311,21.615823683556574,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-27.383331761986323,26.36575698918943,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.783879476280298,30.42852010877844,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.590611405010602,33.69822533009581,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-11.93887958787683,36.08965439272283,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.97598499582557,37.54047952983109,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.1426615711475563,38.012887915496734,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,6.257589952504901,37.4945671796103,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,12.209426894704558,35.99902630492754,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,17.843049793053172,33.565243542727714,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,23.01162964898477,30.256650523446336,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.580457871251966,26.159479039386376,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,31.43045718318927,21.3805135872763,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,34.4612851313432,16.04430824611219,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,36.593949308787884,10.289940426740232,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,37.77286613261366,4.267386100137651,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,37.96730951771362,-1.8663890232565983,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,37.17221169011226,-7.951520487647738,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,35.408295268255145,-13.829411635932313,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,32.72153316982755,-19.346867111133918,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,29.181950420539476,-24.360085583863956,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,24.881799093310484,-28.738407643433085,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,19.933153944376837,-32.3677211714043,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,14.464991411208256,-35.153435443405414,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,8.61982810225163,-37.02294644524707,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,2.5500063894753495,-37.92752914986204,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-3.586276087760954,-37.84360743669073,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,-9.629089524550604,-36.7733685556299,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-15.420940197679299,-34.744706120783334,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-20.81087522131788,-31.8104931197669,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-25.658416829002856,-28.04720388611213,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.83722364279569,-23.552920950272693,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-33.23838350603606,-18.44477871663603,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-35.773252058656965,-12.855910591933812,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-37.37576307333122,-6.931979131980256,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-38.00415033820525,-0.8273796414548507,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-37.64203620882573,5.298783827771503,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-36.29885845835265,11.286845202291065,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-34.009624301070076,16.980737760770687,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-30.833998000075116,22.23206169772304,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-26.85474583880717,26.903951864606608,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.175578985092475,30.87464488339785,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-16.91845046909506,34.040652663025966,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-11.220376723981346,36.31945960737767,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-5.229866529420724,37.651673217593455,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,0.8969495697069405,38.002572037552966,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,7.000388490514325,37.3630105984766,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.494949494949495,12.921376429035094,35.74965777709174,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.5151515151515154,18.50559479752905,33.20456235503888,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.5353535353535355,23.60750222668282,29.794057102334456,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.094127807346844,25.60702994774014,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.575757575757576,31.84853670862526,20.752607294490716,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.595959595959596,34.77287784798566,15.357309861074903,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.6161616161616164,36.7909341820254,9.561755174332498,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.6363636363636365,37.85010914971731,3.5169926577241135,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.6565656565656568,37.92279749550587,-2.6194331667087276,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.676767676767677,37.00710474451901,-8.687588758004086,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.696969696969697,35.12689657822807,-14.529319900892448,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.7171717171717173,32.331176823678874,-19.992373675879758,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.7373737373737375,28.692810267748182,-24.934366623979138,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.7575757575757578,24.3066235836909,-29.226495683895482,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.777777777777778,19.28693386549167,-32.756895183581584,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.7979797979797982,13.764569183778192,-35.43355239296484,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.883458816488275,-37.18670564985198,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.7968820230374796,-37.97066255670666,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-4.33652686988907,-37.7649908606732,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.878787878787879,-10.35691295155368,-36.5750509789657,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.107367022440997,-34.43185629042356,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-21.438015115520543,-31.39126483445216,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.20992465838958,-27.532523484082276,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-30.29872547007051,-22.956202536336466,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,1.97979797979798,-33.59785121849809,-17.781574550631493,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
31.0,22.0,0.0,8.0,-8.0,0.0,2.0,-36.02131685665636,-12.143505750497438,{'z1_solu': 'z1=22*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 22*cos(8*t)'}
