# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,17.979122700048645,-26.205937245910427,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.3552940024769,-29.28048343372012,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.228931661233873,-31.164088473107608,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-0.1507834309247844,-31.780139464089185,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-6.524365625968054,-31.103579427112344,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-12.632578722549983,-29.16192645931639,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-18.22698002208898,-26.034154475887426,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-23.080025374793543,-21.847481060728402,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-26.99432420756136,-16.772193075953634,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-29.810668098929145,-11.014720491028719,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.414506350445173,-4.809240143498748,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.7406051700012,1.591849063854177,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.775700961607065,7.928192121898776,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.559039802898887,13.942067477115337,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-25.18078116791643,19.388869481573842,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-20.778330821408144,24.047057372496123,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-15.530752038862925,27.727166121105046,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-9.651482467779584,30.27951264756656,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-3.3796528612661096,31.60028396292248,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,3.0296392181255456,31.63575961167988,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,9.315705121354158,30.38449667333615,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,15.22286824516994,27.89738845107543,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,20.510863306709087,24.275594460558427,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,24.96460878500894,19.66642591350686,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,28.402955049575603,14.25735404806193,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.6860523585744,8.268385008381694,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,31.721039044017786,1.9431114141754868,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,31.465818525275388,-4.461195415405589,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.930771526367046,-10.684049599118104,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.17833385508596,-16.472345578620207,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.320456917173733,-21.590652819547714,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,18.514054255444883,-25.83079160665509,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,12.954619319271469,-29.020300451455682,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.868274052386154,-31.02945071285212,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,0.5025717111498897,-31.77652312124711,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-5.8835720047036295,-31.23113159117786,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-12.030409972208844,-29.41545913122177,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-17.687928482242473,-26.40335558233225,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-22.62601618412251,-22.31733388278775,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-26.643823530675196,-17.323587032316336,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-29.577932041933447,-11.625228433143427,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-31.309001114525667,-5.454030547277012,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.76662202743534,0.9390021118507095,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-30.932181714495183,7.29384222350946,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-28.83961982382725,13.352015893381438,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-25.574048271935737,18.867115703909292,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-21.268289440086043,23.614822978221202,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-16.097473816804364,27.402031616602777,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-10.271916819546375,30.074702406712525,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-4.028564520470496,31.524128344879042,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,2.378643791002366,31.69135613563304,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,8.689104220065449,30.569584031400236,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,14.646147951551587,28.20443848370787,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,20.0074808813063,24.692118353518456,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,24.555038577064106,20.17548216224072,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,28.103855732601176,14.83823752880174,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.50958936299627,8.897469128990823,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.674389745956955,2.594809091477929,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,31.55088031719573,-3.8133910381694767,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.14408464339185,-10.066487024380834,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,27.511222095910767,-15.910143267408722,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.759380535956527,-21.10667753455314,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
31.0,7.0,0.0,10.0,-10.0,0.0,2.0,19.041160671308543,-25.44472833986271,{'z1_solu': 'z1=7*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 7*cos(10*t)'}
