# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.680362428957842,38.92209987123132,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.542132793592142,36.34932705088197,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,23.825593717610086,32.57823021594909,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,29.323599079450624,27.733130674838034,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,33.85489677922802,21.973756257586377,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,37.27010405551543,15.489975587167699,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,39.45663216937345,8.495538702799513,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,40.342398104141765,1.2210303873938955,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,39.89820091782091,-6.093731494018645,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.8282828282828284,38.138684407112635,-13.207602041803915,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.8484848484848485,35.121854347086405,-19.886059117433206,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.8686868686868687,30.947166221575085,-25.908934807401916,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.888888888888889,25.752246485868884,-31.077673673089713,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.708355451456242,-35.221878504688746,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.014741367360532,-38.20492778609474,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.9494949494949496,5.892071826412206,-39.92847968045365,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-1.4248409574813152,-40.335714053997904,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.694781176135393,-39.41320565875252,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.67808156043079,-37.19136672111527,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-22.144524463151292,-33.743444345545015,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-27.88093141723966,-29.183105785834027,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-32.69819096539491,-23.660691190042762,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.090909090909091,-36.43749307537198,-17.358257354418356,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-38.97556461174531,-10.48357587828059,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-40.228733266950414,-3.263283582001044,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-40.15568597646326,4.064589002552669,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-38.75883088176801,11.258464756728856,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.191919191919192,-36.0842179414381,18.081184019715003,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-32.22002080753668,24.307823003344076,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-27.29363001513904,29.73310882831967,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.467453313458527,34.17818673122491,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.933561588568352,37.496516348594774,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.907356884959523,39.57870269594348,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-0.620471271526192,40.356102579426704,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.686869345764308,39.80308754798649,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.773764723224092,37.93788878350069,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.406582009610737,34.82199607554156,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.393939393939394,26.366657893014686,30.558130694673174,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.4141414141414144,31.45750724869563,25.28685899233556,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.4343434343434345,35.511300641214376,19.18195836637353,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.4545454545454546,38.394397137807275,12.44468836188098,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.474747474747475,40.0117500333897,5.297155771311534,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.494949494949495,40.31004024416899,-2.0250075341778135,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.5151515151515154,39.27943407164523,-9.280412653070774,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.5353535353535355,36.95390738899994,-16.229871493182436,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.5555555555555556,33.410125562457615,-22.64428205752649,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.575757575757576,28.76491603312169,-28.312181223061202,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.17141688038465,-33.04671602073988,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.814028336770388,-36.69180359549367,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.90233368703116,-39.12727677146326,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.6565656565656568,2.6641899605048636,-40.27284558923476,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.676767676767677,-4.661783804927278,-40.09074421554329,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.83407308876176,-38.586975965082374,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-18.61622986882949,-35.81111538993028,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-24.7846675755949,-31.85467396108858,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-30.136032044450666,-26.84808322051767,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.777777777777778,-34.49390546868335,-20.95639485974478,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-37.71462234467968,-14.373839480048018,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-39.69200567578495,-7.317423414936123,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-40.3608672969367,-0.019774707725652263,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-39.69915692528001,7.278525909962296,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.878787878787879,-37.728689089263945,14.336876215049625,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-34.51442397163287,20.922584398357056,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-30.16232587467795,26.81854018826776,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.815869907473463,31.83037229966613,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.651312058732536,35.79285624936599,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,1.97979797979798,-11.871878586237024,38.57536129232812,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
27.0,30.0,0.0,9.0,-9.0,0.0,2.0,-4.701066280560127,40.08615691015767,{'z1_solu': 'z1=30*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 30*cos(9*t)'}
