# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,18.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-20.965877007284924,-10.460975160825173,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.052274703795113,-4.194357040211042,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.191919191919192,-23.306937895789915,2.4055448284727294,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-21.709631037675678,8.814302026138478,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-18.387276184820024,14.522674495531138,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.60386776286727,19.077074772889603,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.272727272727273,-7.739495562012155,22.115610062704445,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.260142789797312,23.39683825112534,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.3131313131313131,5.3193409698513285,22.818952904251788,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.3333333333333335,11.476149721460395,20.427872810711953,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.3535353535353536,16.721063239566845,16.41359327321127,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.373737373737374,20.637320523889304,11.095089075544061,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.91373564208798,4.894968735804854,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.4141414141414144,23.369424574161265,-1.6941059803293044,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.4343434343434345,21.968178262611346,-8.148566979667681,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.4545454545454546,18.821339785341475,-13.955542579374058,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.474747474747475,14.178957031031361,-18.653610307717017,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.494949494949495,8.40991388569691,-21.869461548816474,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.9726187070002332,-23.347564657513914,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-4.6214208188939025,-22.97046951228237,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-10.84824209484856,-20.76814010573782,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.575757575757576,-16.213061697918455,-16.91557360480245,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.595959595959596,-20.289590886375834,-11.718895070077838,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.753908517118383,-5.59103274848283,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-23.41019983033096,0.9810932187984704,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.2063158967269,7.475261486715648,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.676767676767677,-19.237917373180583,13.375445231568053,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.696969696969697,-14.74087330379285,18.212815659351723,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-9.07251895790546,21.602995157117586,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.6832619578722134,23.276599950710924,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.7575757575757578,3.9192071253954452,23.10064534830682,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.777777777777778,10.210255881854781,21.089112708387,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.7979797979797982,15.689997370852037,17.401838480535794,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.8181818181818183,19.923011153831776,12.331813595910974,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.8383838383838385,22.572941816675446,6.281902398237719,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.8585858585858588,23.429225781945526,-0.2671689701652049,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.423822697659237,-6.795011083430428,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.8989898989898992,19.636621925890267,-12.782921393001114,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.9191919191919193,15.289094531436426,-17.75510034916167,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.9393939393939394,9.726695183742443,-21.31645844887376,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.3914123175281468,-23.184010060654273,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,1.97979797979798,-3.2133522827395886,-23.209359472139944,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
15.0,18.0,0.0,14.0,-14.0,0.0,2.0,-9.562783805161857,-21.390492418262237,{'z1_solu': 'z1=18*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 18*cos(14*t)'}
