# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,13.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.9822903459665784,14.003783213558918,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.256786580147722,12.87837806909253,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.165371824485337,10.999816331145277,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.537945454295054,8.47796052678426,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.2357540129519,5.4602944708713,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.6060606060606061,14.159505826957846,2.1232980799564665,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.6262626262626263,14.255177806935794,-1.3378735712484975,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.6464646464646465,13.517174839732121,-4.720803358763512,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.98865700325228,-7.827649919252266,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.759015467767977,-10.476717859132474,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.958644698680048,-12.513083710961581,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.7513166941092404,-13.817656207204509,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.7474747474747475,0.3246032290987868,-14.31414100614,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-3.1210937648117376,-13.973502557027473,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.787878787878788,-6.384262156500105,-12.815662164596908,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-9.274064499150208,-10.908332946220604,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-11.621498634528523,-8.363059816099106,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-13.289281320340352,-5.32869608711672,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-14.179876863847594,-1.9826981934020438,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.888888888888889,-14.241201229147679,1.479252362148733,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-13.469668029055914,4.854692903472781,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-11.910398265116198,7.946220055241175,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.654581549671487,10.573034337442724,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-6.834143131678325,12.581513726723585,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,0.98989898989899,-3.6140286106230484,13.854197818769517,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-0.18255754586980188,14.316657177653095,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.0303030303030305,3.2595898958794103,13.941846137103969,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.0505050505050506,6.511109169317743,12.751684492067174,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.0707070707070707,9.38184409433612,10.815775579660041,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.090909090909091,11.703907618286062,8.24733571904439,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.1111111111111112,13.341500229446233,5.1965730657507505,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.1313131313131315,14.198851818730454,1.841903099985144,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.1515151515151516,14.225822531652648,-1.6204855130249944,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.1717171717171717,13.420835060095358,-4.9881044786286495,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.191919191919192,11.830966886845616,-8.064007844884735,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.549197088230002,-10.668309845994335,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.708968708039652,-12.648705027572774,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.2525252525252526,3.4763847073815697,-13.889375413109244,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.0404938889088724,-14.317763800432001,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.292929292929293,-3.397765103511131,-13.908817070526235,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-6.637315129858005,-12.686451350435158,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-9.488699998586158,-10.72215334421361,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-11.785164291978184,-8.130799629254328,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.373737373737374,-13.392405599048637,-5.063938414966236,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.393939393939394,-14.216428823424252,-1.7009266617088858,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.209043228562777,1.7615591187451929,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-13.370680740708073,5.121024949173578,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-11.750370688869406,8.181001691367552,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.474747474747475,-9.442872459087262,10.762535004422109,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.583133751831621,12.714650998179044,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-3.338398536136947,13.923185526808105,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.5353535353535355,0.10157375488420595,14.317460765523986,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.5555555555555556,3.535605783645224,13.874418609176187,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.575757575757576,6.762867612493241,12.619969162240057,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.595959595959596,9.59462169138542,10.62747545747326,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.6161616161616164,11.865260655466388,8.013463020307846,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.6363636363636365,13.441992417251356,4.930805193328677,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.6565656565656568,14.232606147382244,1.5597827584305204,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.676767676767677,14.190864971886992,-1.902459289885293,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.696969696969697,13.319210008845502,-5.253441228401614,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.668617606298827,-8.297190076042193,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.7373737373737375,9.335618130451362,-10.85570053577326,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.7575757575757578,6.456650652154637,-12.779345145821484,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.777777777777778,3.2000836823393755,-13.955624831086041,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-0.24363139821729884,-14.315748102764402,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-3.6730983651557945,-13.838654139759754,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-6.887754255934001,-12.552244472996174,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-9.699598744196983,-10.531751240965216,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.878787878787879,-11.944188822850492,-7.895337444599397,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-13.490255801976453,-4.797186508490225,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-14.247382197863434,-1.4184852864954482,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-14.171289551368421,2.04317215409673,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-13.266427932066602,5.385340279247275,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.5857156881466,8.412561559562807,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
6.0,13.0,0.0,12.0,-12.0,0.0,2.0,-9.227444662064126,10.947797267420704,{'z1_solu': 'z1=13*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 13*cos(12*t)'}
