# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.142838059513744,-19.489404629506883,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.0590072570635618,-19.896695796777085,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.188229001516339,-18.939530665377962,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.893080381916283,-16.683548776957217,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-14.850916665396236,-13.283458668489027,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.79032119557997,-8.972428420338499,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.50971834068868,-4.046095681888357,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-19.891196951629073,1.1577062803243354,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.908596358367195,6.282116184562568,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.62930039097445,10.975717220607372,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.20961639671119,14.91663617079061,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.884056146430726,17.83461651920406,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-3.9492537139034427,19.529551840818563,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.2563768078712663,19.885208505737204,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.375848739973027,18.87719663628539,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,11.058083903644732,16.57464269237661,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,14.981988518985592,13.135448984217621,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,17.878472862633274,8.795465200891062,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.548904641715932,3.852314539221484,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.5858585858585859,19.878730606500735,-1.355016411033846,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.6060606060606061,18.84533227200344,-6.469424360620181,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.519577026505043,-11.140178403659739,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.6464646464646465,13.0609582565606,-15.046972101402378,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.6666666666666667,8.706657764291789,-17.921889146390164,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.686868686868687,3.7552805438975803,-19.567776267032087,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-1.4536226619027799,-19.87176341336628,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.562840743239224,-18.81300404982892,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.221998699983212,-16.4641047487428,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-15.111585318538907,-12.98614604725048,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.787878787878788,-17.964864301828896,-8.617636022533894,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.586166252261965,-3.6581541163207474,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-19.864307097823936,1.552193133389558,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-18.78021276548678,6.656095588484851,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-16.408227224481234,11.303542778695224,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.911014197710568,15.175826580009277,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-8.528402166793255,18.007397271161544,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-3.560937647155159,19.60407414475555,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.9494949494949496,1.6507253992864328,19.856361843403004,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.9696969696969697,6.7491866009877866,18.74695922609976,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,0.98989898989899,11.384808632674623,16.35194582908644,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.0101010101010102,15.239694304582862,12.83556455723178,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.04948700748411,8.438958393466717,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.621499503729048,3.4636335292811573,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.0707070707070707,19.847927845667506,-1.7492170343260813,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.090909090909091,18.71324425016848,-6.842111489411463,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.1111111111111112,16.295261947865317,-11.465794261648547,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.759798982927016,-15.303186920223336,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.1515151515151516,8.349306904118047,-18.09113247480231,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.3662441577366113,-19.638441900275694,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.191919191919192,-1.8476656142413024,-19.839005312211356,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-6.9348679665080475,-18.679068667551405,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-11.546497672241491,-16.238176976031575,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-15.366302864127132,-12.683719339685748,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.132332648057105,-8.259449905423633,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.654900917376363,-3.2687719296576363,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-19.829594462653272,1.946068715824472,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-18.644433319444254,7.027453749175238,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-16.180692318671348,11.62691687802446,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.373737373737374,-12.607327500127699,15.429040582762234,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.393939393939394,-8.169389609118387,18.17308651314984,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.1712192442199525,19.670876149909766,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.4343434343434345,2.0444239169874794,19.819695528631353,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.4545454545454546,7.119866558511928,18.609339058359474,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.474747474747475,11.70704989956397,16.122809390708536,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.494949494949495,15.491398531906052,12.53062534455719,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.213393066967335,8.079128231941006,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.5353535353535355,19.686367204662474,3.073588502579655,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.5555555555555556,19.809308753797364,-2.142728796821258,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.575757575757576,18.573786748105093,-7.212104119874835,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.595959595959596,16.06452961687017,-11.786894764470457,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.6161616161616164,12.45361476091643,-15.553375176683819,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.6363636363636365,7.98866799557982,-18.25325131740641,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.975882107813897,-19.70137370033859,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.676767676767677,-2.2409809356553905,-19.798434393810766,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.696969696969697,-7.304164162933951,-18.53777726376362,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-11.86644950744726,-16.005854431651088,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-15.614968991605975,-12.376297644739473,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.292660283398494,-7.898011126617593,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.715895267569103,-2.8781024648622324,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-19.787072716332418,2.339177915117478,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-18.501311491670307,7.396044421728965,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-15.946785279278886,11.945712170338535,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-12.29867589910519,15.676178460606055,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.878787878787879,-7.807159856477265,18.33161899493359,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-2.780251980466929,19.729931548921034,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.9191919191919193,2.4373173181928136,19.77522400101798,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.9393939393939394,7.487742634724427,18.464390329391602,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.9595959595959598,12.024680802177903,15.887323613678117,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,1.97979797979798,15.73700207707781,12.220751434590618,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
6.0,19.0,0.0,13.0,-13.0,0.0,2.0,18.370126493084296,7.716116421366547,{'z1_solu': 'z1=19*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 19*cos(13*t)'}
