# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.809587304853455,-24.05471930282244,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.349237690172869,-24.61877599545477,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.8445503447138378,-24.931859818830524,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.6789410262819047,-24.990779081149736,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.1955110224110097,-24.79493313775316,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.679504802314614,-24.34631851431516,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.105599618579394,-23.649508553525713,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-10.449062967150738,-22.711606792750686,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.68600471958781,-21.54217454795582,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-14.793620667831174,-20.153133442130493,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-16.750424998698254,-18.55864387187233,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-18.5364693281759,-16.77496065108929,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-20.13354606259368,-14.820267303440202,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.5253740135394,-12.714490692797831,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.69776437428989,-10.47909788145986,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.63876536573232,-8.136877287009689,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-24.338784077202114,-5.711706368794978,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.790684260147202,-3.228308212313335,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-24.989859077673998,-0.7119994929735682,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.934278068339253,1.8115676114172654,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.624507845421864,4.316666928401686,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.06370632065839,6.777760552948543,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.25759051132781,9.169759190262015,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-22.214378258871875,11.46827792529291,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.944704453192944,13.649884811543274,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-19.46151261666963,15.692339744958652,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-17.779922953122753,17.574821187739538,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,0.98989898989899,-15.917078206888995,19.27813843076607,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-13.891968903371737,20.784927230754327,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-11.725239752631127,22.07982682774751,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-9.438979189606595,23.149636538360024,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.056494196476098,23.98345032840561,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.090909090909091,-4.602072702696301,24.572767993026297,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.1007359849047305,24.911581810911294,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.4220164091893679,24.996437789220586,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.940466612585263,24.826470874859986,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.42894061639878,24.40341377315099,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.862070000164108,23.731579283994556,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.2121212121212122,10.215050546854739,22.817816335600625,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.2323232323232325,12.463895106207193,21.671440163991505,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.2525252525252526,14.58567812856464,20.304137350055317,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.272727272727273,16.558769376373515,18.729846682236207,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,18.36305443079105,16.96461705939174,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.980139745479004,15.026443882407118,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,21.393540157189037,12.935085602451185,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,22.588846941588073,10.711862296048578,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.553874701100817,8.37943832036748,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.278785587340245,5.961591264415889,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,24.75618959175725,3.4829695515422117,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,24.981219882109436,0.9688411643300281,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.4545454545454546,24.951582416741367,-1.5551639465223186,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.474747474747475,24.667579330890092,-4.063315143358176,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.494949494949495,24.13210585660723,-6.530043409159163,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.350620807697172,-8.930202007521443,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.5353535353535355,22.331090930558798,-11.239322837747595,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.5555555555555556,21.083909688238577,-13.433865871676684,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.575757575757576,19.62179130564051,-15.491459129400653,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.595959595959596,17.95964115603506,-17.391126747466693,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.6161616161616164,16.11440381019449,-19.113502814554675,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.6363636363636365,14.104890297198022,-20.64102879470908,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.6565656565656568,11.951586337873453,-21.958132525521304,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.676767676767677,9.676443505814662,-23.051386966488092,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.302655444955642,-23.90964707920758,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.7171717171717173,4.85442142502246,-24.52416344400524,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.3566996452655378,-24.88867145474031,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-0.1650471986155484,-24.999455182508065,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.777777777777778,-2.6851114905692715,-24.855385257187482,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.1778027670982905,-24.457930380656276,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-7.617709615305445,-23.81114235430302,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-9.979958726195786,-22.921614773471543,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-12.240468462348856,-21.798415809921668,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.376194354999386,-20.45299576754672,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-16.36536402783908,-18.89907035375842,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-18.18769915263895,-17.1524808565145,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-19.82462217399567,-15.231032652394891,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-21.25944569577317,-13.154313692035462,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.477542598564497,-10.943494813345424,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
15.0,20.0,0.0,5.0,-5.0,0.0,2.0,-23.466495153934183,-8.6211139181885,{'z1_solu': 'z1=20*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 20*cos(5*t)'}
