# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.885058851117243,-3.8084069738758037,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.0773459632328,-9.878805353873924,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.75563426543973,-15.271744605678265,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,14.147716879506076,-19.61739297402534,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.569591092881165,-22.61773880167538,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.4037882033275877,-24.067027283683032,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-3.9268593412479866,-23.865870520767803,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-9.988214536134915,-22.028063246235316,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-15.364607646086249,-18.679636824141628,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.68734160109985,-14.0502163926967,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.659976146339776,-8.457273854340567,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-24.07865683429761,-2.2843565956595278,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.84609475729464,4.045215053136887,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.97823833179353,10.097377869074796,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-18.6031796033689,15.4570925029515,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-13.952370074693054,19.756805645114028,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-8.344748448962179,22.701655739693166,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.164868760973497,24.089693714278752,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,4.163471196342016,23.82573204745723,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,10.20629266575375,21.927872446294945,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,15.549196899857204,18.526264485035053,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,19.82578339628399,13.854180333878652,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,22.742776555836496,8.232017646439665,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,24.10013765196534,2.045327640336024,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,23.804782892462118,-4.281624860113627,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.87696682944251,-10.314956245349386,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.448893362324252,-15.64091856975121,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,13.755649587089888,-19.894273156795492,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,8.11908422152228,-22.783337582624462,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,1.9257361761250464,-24.10998839029093,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-4.399673136224521,-23.783247807950545,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-10.4233659332229,-21.82552273422399,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-15.732255255001725,-18.37106813964476,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-19.96227324084558,-13.6567802595568,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-22.823337821690366,-8.00595095394658,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-24.119245686790006,-1.8060973119579526,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-23.761127323985814,4.517613119041379,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.773541426881387,10.531519060984504,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.29279073258194,15.823204707453051,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.292929292929293,-13.557574784843055,20.029781974684287,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-7.892620628368234,22.86277628847066,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-1.68641399261849,24.127909313604043,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.3535353535353536,4.635441905596403,23.73842198504022,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.373737373737374,10.639412966559673,21.721024186879447,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.393939393939394,15.91376468848069,18.214063067851313,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.4141414141414144,20.096797696655585,13.458035604786405,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.4343434343434345,22.901652012229263,7.779096034293165,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.135979057487024,1.5666891639849638,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.474747474747475,23.7151323499816,-4.75315659565895,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.66797230687447,-10.747044994254045,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.13488708325087,-16.003932969046726,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.5353535353535355,13.358165169438404,-20.163318757238418,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.5555555555555556,7.665379966008967,-22.93996403608141,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.575757575757576,1.4469257729570446,-24.143454719810766,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.595959595959596,-4.8707542918064375,-23.69125899205969,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-10.854412494819421,-21.614387092682225,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-16.093707329754313,-18.055264727613725,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-20.229343519087426,-13.257965937003886,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.977711417017254,-7.551475222516129,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.150336116569743,-1.3271267673839195,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-23.666802498891876,4.988232099496303,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-21.560269863246074,10.961512825518344,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-17.975197960759704,16.183085560902782,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.777777777777778,-13.157440373780975,20.29487035707295,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-7.437384607459346,23.014893225924965,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-1.2072950959910462,24.156623078385685,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.8383838383838385,5.1055871271365785,23.64176347244886,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.8585858585858588,11.068343350189693,21.505621950604255,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.878787878787879,16.272065462541516,17.89468875344759,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.8989898989898992,20.359897658321312,13.056590954099857,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.9191919191919193,23.051508547613675,7.323110929058341,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.9393939393939394,24.162315450511663,1.0874337083083445,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.9595959595959598,23.61614252903973,-5.222816486157735,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,1.97979797979798,21.450444699857254,-11.174901439313265,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
24.0,3.0,0.0,13.0,-13.0,0.0,2.0,17.813739087326173,-16.360644844524547,{'z1_solu': 'z1=3*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 3*cos(13*t)'}
