# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.100303288399054,-21.099251510211733,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-22.246552641214514,-17.750799857518295,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.812990546796904,-13.939709470593986,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.732727986417434,-9.765308720374094,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.955730882386593,-5.336394928374055,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.450124135199395,-0.7683987843202615,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.20302238360284,3.819624121559249,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-27.2208658355032,8.30809624195188,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-25.52925241695881,12.580034619634509,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-23.17227061395596,16.52409981189878,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-20.211350395098815,20.037497728173015,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-16.72366216359211,23.028658750305837,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.686868686868687,-12.800105466598064,25.41962430965427,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-8.542939882194892,27.148078719666405,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.063119830081378,28.168973308347592,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.7474747474747475,0.5225972311982652,28.455700520878835,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.7676767676767677,5.094693851512161,28.00078739177461,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.787878787878788,9.534007570003237,26.816090312629864,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.8080808080808082,13.724836643873306,24.93248601922786,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.8282828282828284,17.557955580543123,22.39906685180601,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.93346187943513,19.28186126239467,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.763379788806198,15.662112916620064,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.888888888888889,25.97395321596879,11.634163241706062,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.9090909090909092,27.507568030828715,7.302992607782789,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.32425366178133,2.7814842266435242,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.9494949494949496,28.402724847903134,-1.812517921099312,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.9696969696969697,27.740936396272524,-6.359280451274523,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.356136485791232,-10.740301184899069,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.0101010101010102,24.284417128249732,-14.84139766804903,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.0303030303030305,21.579773502960936,-18.555683106824844,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.0505050505050506,18.312696681504377,-21.78635215567807,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.0707070707070707,14.568336420366826,-24.449203953155887,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.090909090909091,10.444281904577739,-26.47483664723373,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.1111111111111112,6.048018282772679,-27.810456214367417,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.1313131313131315,1.4941252839588515,-28.421252429050956,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-3.098709071622036,-28.29130612201295,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-7.610781835942136,-27.42400408120035,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.191919191919192,-11.924494948677545,-25.841950781993283,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-15.927420193053164,-23.586379247224926,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-19.51522941016109,-20.716076391749077,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-22.59441360163566,-17.305850860279058,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.08472005276876,-13.444583291207698,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.292929292929293,-26.921243957374294,-9.232909822344114,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-28.056120030426744,-4.780599213308631,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-28.459770020007333,-0.20369194459223827,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-28.121673604679774,4.378524143116809,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.373737373737374,-27.05064258441312,8.846622845489433,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.393939393939394,-25.274591218819086,13.084152197280225,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-22.839808698373734,16.98066955752015,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-19.809752710191358,20.434620073812628,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-16.26339554162089,23.35598350437818,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.474747474747475,-12.293165827133247,25.668620413777667,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.494949494949495,-8.00253958270864,27.31225659346333,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-3.5033433125446276,28.244053987245678,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.5353535353535355,1.0871605228390218,28.439727178677025,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.5555555555555556,5.649329715714773,27.894176341364552,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.575757575757576,10.064260543564211,26.621620155641484,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.595959595959596,14.216886754369977,24.655225227391853,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.6161616161616164,17.998978535992883,22.04624166747855,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.6363636363636365,21.311963307555366,18.862667361150528,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.0694948146045,15.187475740547775,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.676767676767677,26.199703569778343,11.116453249833963,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.696969696969697,27.647069985787805,6.755702865057874,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.37387138128638,2.218878734455206,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.7373737373737375,28.36116514634383,-2.3757759872959863,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.7575757575757578,27.609282443301986,-6.908510908001571,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.777777777777778,26.13781957569748,-11.26118944997754,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.7979797979797982,23.985127250202698,-15.32036784126231,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.8181818181818183,21.207311042940955,-18.980251798328563,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.8383838383838385,17.876769121001573,-22.14545384033492,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.8585858585858588,14.080305330489288,-24.733479371091228,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.878787878787879,9.91686682965586,-26.6768767340345,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.8989898989898992,5.494965231134718,-27.92499520337686,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.9191919191919193,0.9298484659968835,-28.445305092937275,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-3.6595029207235488,-28.224245576688418,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-8.153476757545022,-27.267578124288438,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,1.97979797979798,-12.434946696121324,-25.600236340014934,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
9.0,27.0,0.0,8.0,-8.0,0.0,2.0,-16.392324872867228,-23.2656761187458,{'z1_solu': 'z1=27*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 27*cos(8*t)'}
