# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.5980429100535006,27.011892652639776,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,6.435227355369174,26.24095746890171,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,13.027188843289958,23.670495365354345,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,18.72578441494332,19.47678099802598,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,23.140221312540273,13.94740684165543,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,25.967770565827365,7.461560952009326,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.01452724567207,0.46402337531821347,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,26.208707888147703,-6.565335546165524,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.605573191271354,-13.144463256882382,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.38363840047454,-18.822182720387378,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,13.83243126331455,-23.209132800380075,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.332637076530158,-26.004469490914357,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.32999241913902033,-27.01649690473047,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-6.695282138181546,-26.17581320780975,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-13.261414133434604,-23.54006999100769,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-18.918117737740552,-19.290018695195354,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-23.277473019999515,-13.717115214329676,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.04052834352924,-7.203532715956141,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.017801581333913,-0.19595334054596403,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-26.14227423755557,6.8250639329195,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-23.473987376855256,13.378038594324657,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.195924186538324,19.013587105664023,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-13.60146153308321,23.34524028927647,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.074251048054475,26.075946236121528,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.061909438768987246,27.01844124336916,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,6.954677735937973,26.108091802911385,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,13.494333768964964,23.4073269753676,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,19.10858847428041,19.1013571905401,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,23.412432940191383,13.48547306626806,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,26.110722296917295,6.94479525495648,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,27.018415875091613,-0.07213598684320122,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,26.073266745241643,-7.084120356930448,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,23.340090427319925,-13.610296794872944,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.006320034867127,-19.20311950523166,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,13.369152668817392,-23.47904931886836,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,6.8151685230793335,-26.144855669940675,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,-0.2061796369045772,-27.017725477125683,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-7.213388609804007,-26.037799921728215,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-13.725924817741667,-23.27227938766857,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-19.297177871736537,-18.91081505875836,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-23.545087785615742,-13.252503203834667,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.191919191919192,-26.17834551503485,-6.685374043047646,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-27.016370066464784,0.34021821207248404,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-26.001692205349414,7.342479312757485,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-23.203895525510543,13.841214991509663,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.81484461296755,19.39076125864805,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.292929292929293,-13.135527542522778,23.61054671496671,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-6.555415009615202,26.211191007882718,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.3333333333333335,0.47424841312956156,27.014349676470914,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.3535353535353536,7.471389288359917,25.964944484858442,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.373737373737374,13.956164478431583,23.134940524042083,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.393939393939394,19.483867362510175,18.71841105970565,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.4141414141414144,23.675424495718993,13.018228564113814,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.4343434343434345,26.24339134002728,6.4252946215859525,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.4545454545454546,27.01166435687384,-0.6082669410641862,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.927557664761476,-7.600115363628936,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.494949494949495,23.065416080517608,-14.070770449147398,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.62151677258231,-19.576493891614906,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.5353535353535355,12.900609155797966,-23.739719530974696,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.5555555555555556,6.29501608173538,-26.274945718891466,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.575757575757576,-0.7422704971524403,-27.008314173769843,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.595959595959596,-7.728654370108363,-25.88953266529554,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-14.185030082752702,-22.99532390620756,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-19.66863856605819,-18.52416413654793,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-23.80343023817972,-12.782672212652217,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.676767676767677,-26.305853367797695,-6.164582596731652,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.696969696969697,-27.004299209620147,0.8762557830385362,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.85087042240568,7.857003143946889,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.92466572635666,14.298940566867467,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.426355547834376,19.760299117796606,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.777777777777778,-12.664420637569672,23.8665550491624,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.0339973770569415,26.3361135259869,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.8181818181818183,1.0102195008167747,26.999619563248835,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.8383838383838385,7.985158525975211,25.811571887722092,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.8585858585858588,14.412499097705869,22.853443280141125,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.878787878787879,19.85147329070263,18.328093413896607,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.8989898989898992,23.929092410172423,12.545857341187508,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.9191919191919193,26.365725448637313,5.903263636928205,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.9393939393939394,26.99427534984046,-1.1441583531118507,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.9595959595959598,25.77163802853654,-8.11311736178453,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.78165832062601,-14.525702880144957,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
27.0,1.0,0.0,13.0,-13.0,0.0,2.0,18.22938015335289,-19.942158840620635,{'z1_solu': 'z1=sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + cos(13*t)'}
