# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,19.0,0.0,6.0,-6.0,0.0,1.0707070707070707,3.661274332951991,18.670700850767943,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.090909090909091,5.891988400727401,18.091005297818413,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.1111111111111112,8.036241083904155,17.24583512739731,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.1313131313131315,10.062566764543602,16.147592703220578,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.1515151515151516,11.941230332513065,14.812394072055667,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.1717171717171717,13.644663530335752,13.259832470432103,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.191919191919192,15.147869500781491,11.512690805684565,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.2121212121212122,16.428789600706008,9.596607330496237,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.468627098366603,7.539699416966959,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.2525252525252526,18.25212300415051,5.372150951095831,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.272727272727273,18.76777998706619,3.1257694024156435,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.008031091157765,0.8335190685159786,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.3131313131313131,18.969350776030677,-1.470962656189621,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.652306652035637,-3.753858888987039,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.3535353535353536,18.061551150928313,-5.9816695012680405,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.373737373737374,17.205753254232576,-8.121702712760735,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.393939393939394,16.097471281152874,-10.142554823734425,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.4141414141414144,14.752968602795962,-12.014571045398025,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.4343434343434345,13.191974986985757,-13.710280666082008,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.4545454545454546,11.437397075791676,-15.204800167403452,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.474747474747475,9.514982244339027,-16.476198374925964,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.494949494949495,7.452940773571381,-17.5058182849485,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.5151515151515154,5.281531881351438,-18.27855084480902,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.5353535353535355,3.0326196866458788,-18.783056669141153,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.5555555555555556,0.7392056227519791,-19.011932438531645,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.575757575757576,-1.5650558388792142,-18.961819538778187,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.595959595959596,-3.8463510477616882,-18.633453346531944,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-6.071203369349862,-18.031652438087725,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-8.206964434507647,-17.16524787967615,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-10.222293234681494,-16.046953636880268,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.676767676767677,-12.087616032342748,-14.6931800048407,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.696969696969697,-13.775560337791807,-13.123792797048319,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-15.261356583974525,-11.361821826484405,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-16.523201604974805,-9.433122956972312,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.542578584355777,-7.365998683932948,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.777777777777778,-18.304528778299442,-5.190782812294079,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-18.797871026171553,-2.9393953261547154,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.015365827326328,-0.6448739822245555,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.953821576422442,1.6591104993770682,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.61414139831101,3.938748532679419,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.878787878787879,-18.001309895221837,6.160587801191408,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-17.124320000724882,8.292024150517994,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-15.996041013841147,10.301780034708168,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-14.633029749822917,12.160363495422226,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-13.055287578852106,13.84050093867523,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,1.97979797979798,-11.285966917967572,15.317537358418342,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
1.0,19.0,0.0,6.0,-6.0,0.0,2.0,-9.35103148327577,16.569798133917786,{'z1_solu': 'z1=19*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 19*cos(6*t)'}
