# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,11.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.0455940614201635,-14.715365458165202,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-8.430577042618385,-13.073842997698723,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.787878787878788,-11.32252086528041,-10.66773271390364,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-13.552298132592096,-7.63774936256361,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-14.989506441249233,-4.161093203443986,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-15.550094608093273,-0.4410869294692059,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-15.201278172859046,3.3047151029035984,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.888888888888889,-13.963456707348357,6.857249943090033,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-11.90902080246479,10.008757341771298,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-9.158118503198608,12.57493003882611,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.871628779991468,14.405692467562115,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.241752963722212,15.39397751231444,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,0.98989898989899,1.5192256215855409,15.48198803483319,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.0101010101010102,5.191356466304878,14.664576981275474,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.0303030303030305,8.559885077052694,12.989548393522025,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.0505050505050506,11.427812303788198,10.554861720997916,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.0707070707070707,13.627415294390598,7.502902931146669,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.090909090909091,15.030056305308317,4.012157456937808,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.1111111111111112,15.553705726912538,0.2867719662173034,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.1313131313131315,15.167739360065955,-3.4553845958309743,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.1515151515151516,13.894729388353555,-6.995462473948672,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.1717171717171717,11.809124305880605,-10.126429930052343,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.191919191919192,9.032895001437119,-12.665180926185474,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.2121212121212122,5.728401625846375,-14.46324357856842,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.0888984041813847,-15.415463128203722,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.672768307154457,-15.466151628332746,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.272727272727273,-5.336607755372243,-14.612344701152544,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.292929292929293,-8.688350346655348,-12.903974901315248,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-11.531978615238197,-10.440951547521374,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-13.701190766872951,-7.367317800241513,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-15.069126382809872,-3.862826692838217,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.373737373737374,-15.555785503188122,-0.13242876878633414,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.393939393939394,-15.132707205108549,3.6057138883244404,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-13.824634061591418,7.1329862654491665,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-11.70806514010547,10.243105519081949,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-8.906782164577582,12.754184861164696,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.474747474747475,-5.584610481018222,14.519370708653367,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.935838181819621,15.435431012246122,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.8261463000565952,15.448792499441165,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.5353535353535355,5.4813336278836395,14.5586737603338,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.5555555555555556,8.815960203358138,12.817130946229955,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.575757575757576,11.635009543919862,10.32601340851801,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.595959595959596,13.773617286463384,7.231007318903579,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.6161616161616164,15.106712827103312,3.7131156135289167,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.6363636363636365,15.556333732155325,-0.021927466939809293,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.6565656565656568,15.096185157083118,-3.7556881796900203,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.75317762830836,-7.269807777664998,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.696969696969697,11.605853254935539,-10.358772621546542,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.7171717171717173,8.779792409079054,-12.841933080867456,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.7373737373737375,5.440269502486798,-14.57406833181154,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.7825873662051954,-15.453879198500474,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.9793444994375404,-15.429912357254217,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-5.625519834830606,-14.503569443000139,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-8.942702083312499,-12.729025078501428,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-11.736894945906887,-10.210058620240403,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-13.844687722397516,-7.093984907602743,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.878787878787879,-15.1428119376093,-3.5630389588379803,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-15.555350359838178,0.17628154379380412,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-15.058176811773693,3.9052927041850527,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-13.680367123758788,7.405913539812609,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-11.502498713657952,10.47341984942346,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,1.97979797979798,-8.651938237738065,12.92841694602885,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
11.0,11.0,0.0,12.0,-12.0,0.0,2.0,-5.295392901365894,14.627331062779827,{'z1_solu': 'z1=11*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 11*cos(12*t)'}
