# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,7.467674136524475,-27.64477966978003,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,4.070199319514018,-28.344902143056125,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.6129967765097248,-28.62908023237891,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-2.8532011253525305,-28.493143795276204,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.277530017458124,-27.939087617170188,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-9.609739933718188,-26.9750421391015,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-12.800932698586838,-25.615154148399153,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.804279478365494,-23.879379183088393,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.575707966160756,-21.793188696377403,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.074549116469846,-19.38719627840756,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.264133938953126,-16.69670842023808,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.112331593803667,-13.761206412333564,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.59202089248849,-10.62376698038204,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-27.681488284871556,-7.330430160264718,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.36474649249714,-3.9295236882313302,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-28.63176911228163,-0.4709538204492594,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-28.47863774794594,2.994527011277151,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.907599510123287,6.416064960906072,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-26.927034041362635,9.743451017750221,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-25.551330549916386,12.927857793498113,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-23.800676656767095,15.922556034758419,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-21.70076215443639,18.683600346736736,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-19.282402024737202,21.170474065462273,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-16.58108424745678,23.346683815453122,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-13.636449035606343,25.180295028043474,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-10.49170713914647,26.644400561963916,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-7.193005753231111,27.717515549449665,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,-3.788751335885255,28.383892673747688,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-0.3288992723593731,28.633753251514925,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.135779190091268,28.46343072911258,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,6.554441979711029,27.87542448707467,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,9.876922277055842,26.87836316320244,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.054464682883218,25.486878032496545,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,16.04044067430001,23.721388301999983,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,18.791032850280185,21.607801471220775,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.265877925659716,19.177133155165265,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.42865903806021,16.465051948849716,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.247638675992583,13.511356012130076,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.696124407741735,10.359389055652645,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,27.752860576741416,7.055404297979823,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,28.402340215544793,3.647885727438158,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,28.63503260124132,0.18683662876221963,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,28.447523113080802,-3.27695418502202,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.842563339978447,-6.692657667869211,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,26.829030702603006,-10.01015042638147,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,25.421798182570114,-13.180750250447627,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,23.641516070385915,-16.157930495384743,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,21.514308934859347,-18.898002832453777,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,19.07139226077347,-21.360758348797212,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,16.348614380428963,-23.510057589041146,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,13.385930420937084,-25.314360880058402,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,10.226815986770063,-26.747191156694267,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,6.91762918142495,-27.787522496766385,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,3.506930330147787,-28.42008866382175,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,0.044769386379402754,-28.635607129970957,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.4180485211965648,-28.430915291399707,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.575757575757576,-6.830708623347904,-27.80901687767694,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.595959595959596,-10.14313218645728,-26.77903787383061,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.306711387805993,-25.356092602008584,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-16.275022606125034,-23.56106192789533,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-19.004507660304828,-21.42028684657176,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.676767676767677,-21.455112999493643,-18.965181944261936,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.59087746485676,-16.231774408182044,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.380459997944623,-13.260175349245305,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-26.797599551867577,-10.093991195644394,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-27.821500456358127,-6.7796837947550515,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.777777777777778,-28.43713758171931,-3.365888613481941,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-28.63547682356243,0.0972989579544663,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-28.41360767285325,3.5590587257272195,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-27.77478592588079,6.9685914481690405,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.72838590740578,10.275864284078107,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.878787878787879,-25.289762908085326,13.432344994558164,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-23.480027854821657,16.39171412442271,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-21.32573752061225,19.11054471232965,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-18.858504819885134,21.548939555309197,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-16.114534908001,23.671116676211476,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,1.97979797979798,-13.134093892382808,25.44593440269138,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
6.0,28.0,0.0,6.0,-6.0,0.0,2.0,-9.960917951617223,26.84734835251239,{'z1_solu': 'z1=28*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 28*cos(6*t)'}
