# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,19.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.93160686745923,30.63271429420248,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.988270405541007,32.18731616033763,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,0.8484848484848485,8.033594055235532,31.184312828017944,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,0.8686868686868687,16.41710886872884,27.703402974947043,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,0.888888888888889,23.496119672720383,22.021179812289848,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.70812803639926,14.589152979035713,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,0.9292929292929294,31.63898760413476,5.997871571266485,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,0.9494949494949496,32.05581217848686,-3.0700009083994644,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,0.9696969696969697,29.925480865097803,-11.893931015129743,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.41726986004473,-19.77276897305135,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.0101010101010102,18.889401757744015,-26.08046205945242,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.0303030303030305,10.860581171842245,-30.315800774675672,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.9687784495929463,-32.1422449654099,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-7.079463472874231,-31.414665316317468,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.090909090909091,-15.565170995446307,-28.190875330193577,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-22.8140695198873,-22.72703746513718,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.25016133154393,-15.457308457223078,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-31.441494396654956,-6.9593412120052545,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-32.134485285130495,2.091615514316981,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.274068918228977,10.976372403226945,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.00807404152141,18.988946380743197,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-19.67547674791632,25.492658055648192,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-11.779465426193159,29.97072228480856,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.9474573951147267,32.06731193760998,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.292929292929293,6.1187556973120305,31.615831931432893,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.3131313131313131,14.698772261219032,28.652156882385274,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.3333333333333335,22.110823898851176,23.411780507129137,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.765948743826215,16.311103284426082,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.373737373737374,31.214790390367092,7.914345259428977,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.393939393939394,32.183303768052255,-1.1112868996228542,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.59453077210525,-10.048616165159494,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.4343434343434345,26.5747153569259,-18.187482060427357,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.4545454545454546,20.443272187330614,-24.881170034279233,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.474747474747475,12.687405938802808,-29.59779942063314,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.923397997990385,-31.96258669365427,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-5.152363276504325,-31.787625779018633,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-13.818717595952657,-29.086819076745194,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-21.387036161710686,-24.07477277603424,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.575757575757576,-27.25594013215876,-17.14974424043045,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.595959595959596,-30.959086205193724,-8.861996464645175,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-32.202222272318785,0.12992584106235405,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-30.88656870084179,9.111524235174945,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-27.116667366730645,17.36912061452983,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.676767676767677,-21.192074753718096,24.246566099817596,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.696969696969697,-13.583559185273224,29.197378647066582,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.895693558168086,31.828166528791936,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.7373737373737375,4.181184039740689,31.929887253571977,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.7575757575757578,12.925824616629534,29.49445808927728,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.777777777777778,20.643378745268706,24.71539831723107,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.7979797979797982,26.720609321314647,17.972452183763714,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.8181818181818183,30.67461940374603,9.801414409937376,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.8383838383838385,32.1912232216465,0.8515559254251421,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.8585858585858588,31.1499113858723,-8.165967220868783,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.878787878787879,27.633426569068845,-16.534622343793647,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.8989898989898992,21.921188770186657,-23.589435832631576,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.9191919191919193,14.467092592194682,-28.7698319760277,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.863440762032006,-31.664176326412495,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-3.2061202635138937,-32.04248418671508,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,1.97979797979798,-12.020922867699431,-29.874695201940064,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
26.0,19.0,0.0,14.0,-14.0,0.0,2.0,-19.880542546303225,-25.333061955962364,{'z1_solu': 'z1=19*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 19*cos(14*t)'}
