# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-11.173297987060444,-26.36583797440072,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-14.777850153560625,-24.527844276228358,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.087367639102304,-22.200160627525975,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.035777068646016,-19.429258429446726,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.564214464932416,-16.270457788601703,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-25.622200447484328,-12.786823070213106,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.168648036025843,-9.047903839815532,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.172682937871425,-5.128346330170037,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.614259942529735,-1.106403154974796,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.484563117416936,2.9376289775753808,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.786181814909796,6.923012360871269,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.53305897681861,10.770180190352699,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.750212768363376,14.402325087316378,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.47323709913472,17.74693253173839,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-19.747591002966416,20.73722858965392,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.627691064005177,23.313513031716234,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-13.175825008378231,25.42435122768317,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.46090815122616,27.027601021068484,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.557107526207367,28.09125408275981,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-1.5423611662535244,28.594074946268726,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.7474747474747475,2.5031779023744587,28.526024966494436,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.7676767676767677,6.4987418876083325,27.888462737810507,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.364560732681902,26.694116970196795,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.8080808080808082,14.023454697798881,24.966832364935332,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.8282828282828284,17.40237522701627,22.741093563373994,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.8484848484848485,20.433863337466995,20.061336672956816,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.8686868686868687,23.05739641468398,16.981062115666337,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.888888888888889,25.220596525721753,13.561766510552815,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.88027612652099,9.871714914946928,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.9292929292929294,28.003300286328773,5.984577936137113,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.9494949494949496,28.567248215161783,1.9779609231063624,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.560860887144734,-2.0681453974916586,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,0.98989898989899,27.98426582307829,-6.072961908598856,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.848974544530282,-9.956533829961371,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.17765275027831,-13.641326987738516,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.0505050505050506,23.003667803451847,-17.053775757539228,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.0707070707070707,20.37042256363674,-20.125751776738163,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.090909090909091,17.330488863754567,-22.79592410373572,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.1111111111111112,13.944557931552344,-25.010983669051893,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.1313131313131315,10.280228710174619,-26.726707572510712,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.410658268580878,-27.90884197818813,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.1717171717171717,2.4131012458977494,-28.53378598043111,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.6326325108032478,-28.589062787798206,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-5.645771322573635,-28.07356881789711,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-9.546194257297635,-26.99759573002636,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-13.256030716465004,-25.38262495574751,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.272727272727273,-16.701215094810888,-23.260898829513465,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.292929292929293,-19.812965474576824,-20.674776881582705,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-22.52915683277387,-17.675890144608804,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-24.7955613458377,-14.32411035788257,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.566931029421042,-10.686354648709052,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.373737373737374,-27.807901098793675,-6.835249555042567,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.393939393939394,-28.4936960145712,-2.8476810617078154,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.61062411781292,1.1967404017669008,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.156350979269902,5.2172693559147145,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.139946005459695,9.133637326976181,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.581701371093487,12.86765537929088,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.494949494949495,-23.51272689280765,16.344775130427454,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-20.97432893240503,19.4955770839254,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-18.01718572958977,22.257156565596315,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-14.70033562839189,24.574379593646547,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.575757575757576,-11.089998396993241,26.400983609606058,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.595959595959596,-7.258253172896881,27.700501094350845,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-3.2815994278093488,28.44698762954351,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.7605703179248291,28.625539868996206,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.6565656565656568,4.787555539606922,28.23259307883672,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.676767676767677,8.718958866323147,27.27599230619053,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.696969696969697,12.47629118672342,25.774835755521075,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.7171717171717173,15.984538657056177,23.759093499565104,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.7373737373737375,19.17366032668393,21.269009137168254,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.7575757575757578,21.97998648150353,18.354296343715337,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.3474897878264,15.073146354749191,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.7979797979797982,26.228903858770185,11.491066198024912,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.8181818181818183,27.586666911368784,7.679570868296645,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.8383838383838385,28.393671674613433,3.7147555551146167,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.8585858585858588,28.63380657676791,-0.32422357138633195,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.878787878787879,28.302277407340988,-4.356729686119612,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.405703031845153,-8.302255195446216,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.961983248429743,-12.082029043511422,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.9393939393939394,23.999941424585153,-15.620589349204522,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.9595959595959598,21.558749048552848,-18.84728997658606,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,1.97979797979798,18.68714368407434,-21.69771096062349,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
26.0,12.0,0.0,7.0,-7.0,0.0,2.0,15.442455941742116,-24.114944629572623,{'z1_solu': 'z1=12*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 12*cos(7*t)'}
