# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.477248754907455,-17.29687127886443,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.056395415994043,-14.782778451333492,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.993430780278832,-11.541671104152535,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.143911950129947,-7.732946343143203,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.402078628870903,-3.5439166016021186,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.706054394109533,0.8194023531795978,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.040889769624062,5.142423240168572,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.439297438050588,9.212540630423417,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.980043436737732,12.829586845781543,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.784073457481378,15.8156761710868,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-8.00856475805714,18.023953243281703,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.8391962115254854,19.345815373082843,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.5189833490353024,19.716253606692728,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.851639397121939,19.11704985504548,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.94569264821573,17.577672856315736,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.599798262605766,15.173828908407943,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,15.634247950220493,12.023738646154378,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,17.89980799364296,8.282322970683742,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.285058536847504,4.133584065960838,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.721873194690865,-0.2184437971970965,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.18876949689905,-4.559728631714467,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,17.71196539228658,-8.676766790829541,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.364089854511354,-12.367083040980246,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.260611001553524,-15.449188259212349,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.55415739339292,-17.771505037251664,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.427011785494763,-19.21982223255695,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.08214649402618868,-19.722911852805083,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.266758747989736,-19.256032036389353,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-8.405825523451837,-17.84214385294787,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-12.131495235208178,-15.550782081880039,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.888888888888889,-15.26054008310036,-12.494635503770702,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-17.63907417588381,-8.824004885405994,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-19.150121613078916,-4.719411213730792,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.71936933977939,-0.38271770454013954,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.318821850001626,3.9727977959996545,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,0.98989898989899,-17.968178000887836,8.132931779402206,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.733862226275953,11.893089566826891,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.725757794387421,15.068347240443721,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-9.091802767461791,17.50254617013119,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-5.010714433120427,19.07597286823712,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.6832000186824363,19.711246478456715,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.6779140559981727,19.377124353130704,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.1313131313131315,7.858148945514921,18.090038561321602,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.1515151515151516,11.651921411897215,15.913287762463517,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.1717171717171717,14.872654373144671,12.953924189101183,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.191919191919192,17.36195273225637,9.35748883637568,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.2121212121212122,18.997393221050793,5.300853780738861,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.2323232323232325,19.698545155587762,0.9835236414392181,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.2525252525252526,19.430926003468702,-3.3821760225812874,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.272727272727273,18.207697228891117,-7.581540847415564,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.292929292929293,16.089017014087094,-11.408046788141078,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.17908169019482,-14.673506936079448,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.3333333333333335,9.62100137948775,-17.217326518826752,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.3535353535353536,5.589761864001486,-18.914400923734135,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.2836188146569452,-19.681268321392775,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.0856523887773815,-19.480214304150568,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.303171734695978,-18.321126674239707,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-11.161522341929793,-16.261009163351517,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-14.47095118653996,-13.401177998846887,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.474747474747475,-17.068701123129177,-9.882279188997277,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.494949494949495,-18.827015253456786,-5.877371576317563,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-19.659419988876255,-1.5834158332455655,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-19.524977806656818,2.7884120300914326,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-18.430300550360148,7.023106265990464,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.575757575757576,-16.42922426050309,10.912405335126476,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.595959595959596,-13.62016152727929,14.265034173489427,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-10.14126157618003,16.916111067366945,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-6.163616112677694,18.735256507866126,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-1.882845061369343,19.633005232894867,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.676767676767677,2.4905239885068795,19.565206113472755,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.741409493957274,18.535193498714353,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.7171717171717173,10.660753631785315,16.593623233109046,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.055803726633885,13.835981410740084,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.7575757575757578,16.759591794641267,10.397888385484482,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.63914600037272,6.448428985170702,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.7979797979797982,19.602030188978617,2.181836948621731,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.8181818181818183,19.600889880503587,-2.1920574564486115,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.8383838383838385,18.63578115512373,-6.458146850168035,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.8585858585858588,16.75416789513297,-10.406625684711441,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.878787878787879,14.048587519317877,-13.84330844531271,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.8989898989898992,10.652100008504924,-16.599179660718455,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.9191919191919193,6.7317440384276335,-18.538706055199594,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.9393939393939394,2.4803220461802695,-19.566502051905758,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.8930817607115689,-19.632020819244794,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.17338412991003,-18.732040155428212,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
10.0,17.0,0.0,11.0,-11.0,0.0,2.0,-10.150080521883238,-16.910820955804795,{'z1_solu': 'z1=17*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 17*cos(11*t)'}
