# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,26.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.775978949937546,-14.454862001165935,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-31.09111990112244,-8.387029467816856,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-32.1416746946166,-1.9780666888260612,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-31.884913539599573,4.51135108058102,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.331279823234663,10.817276195264595,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.090909090909091,-27.543965341059756,16.683224307384318,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-23.636340062458416,21.87060649483281,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-18.76734097176808,26.16843351921156,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-13.135007537218982,29.40189750674606,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-6.968426743116574,31.43948200473121,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.5184153093892228,32.19831122228293,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.952681914308691,31.647520882796837,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.2323232323232325,12.181662444432785,29.809513583584284,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.2525252525252526,17.91517154239602,26.759047602755302,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.272727272727273,22.920007050690703,22.62019621480522,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.99260455203494,17.56130119032934,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.96731705647077,11.788125738935605,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.72315245216106,5.535485389462053,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.3535353535353536,32.18869468385798,-0.942302790706302,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.373737373737374,31.345008497254334,-7.381764173085809,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.393939393939394,29.22640960295839,-13.520983016042209,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.4141414141414144,25.919068934791287,-19.110255507280304,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.4343434343434345,21.55750777217413,-23.922246103839253,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.4545454545454546,16.31912628241208,-27.761234075211558,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.474747474747475,10.416988026474488,-30.471074159869836,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.091153908020452,-31.941547547056782,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-2.4010819552894063,-32.11284486687506,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.795657296437312,-30.977998849564656,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-14.832482048341744,-28.583167709083952,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.575757575757576,-20.26601712968501,-25.025757724778565,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.875261390522947,-20.450461382403056,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.472740513165995,-15.043372217355904,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.912132257838135,-9.024415730335297,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-32.09421790732021,-2.6384042369293947,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.970917844207143,3.8549205178521184,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.696969696969697,-30.547247119534486,10.19145197791228,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-27.881111472859192,16.113460926753113,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.08095210038252,21.38007824913376,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-19.301334966750705,25.777091932591752,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.777777777777778,-13.736664058873165,29.125659830013497,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.613274286028833,31.289583804290086,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.1802256360700607,32.18084938978403,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.8383838383838385,5.300826977948933,31.763205652922508,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.8585858585858588,11.566276151437558,30.05363964628389,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.878787878787879,17.36128383669238,27.121685484899423,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.8989898989898992,22.450146510463533,23.08659614708764,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.625882072520756,18.11249303271689,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.718648542042985,12.401690563569398,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.9595959595959598,31.6026521335775,6.186467337995865,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.201263736610635,-0.2803814638036908,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
19.0,26.0,0.0,10.0,-10.0,0.0,2.0,31.490135693372764,-6.7358261566767315,{'z1_solu': 'z1=26*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 26*cos(10*t)'}
