# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,14.0,0.0,13.0,-13.0,0.0,1.474747474747475,21.506603237379665,7.580634352739264,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.494949494949495,22.737240276646396,1.7372117320721099,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.5151515151515154,22.408624914071947,-4.2253437091476975,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.5353535353535355,20.543292615136814,-9.89813762931518,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.5555555555555556,17.269162328313175,-14.892146671261639,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.575757575757576,12.810764183535511,-18.86489652857507,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.595959595959596,7.473841882811251,-21.543947816283264,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.6161616161616164,1.6243857052854391,-22.745579154650343,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.33646601900252,-22.387386235691665,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.999935784294605,-20.49393286585042,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.676767676767677,-14.97763965626774,-17.195066453113693,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.696969696969697,-18.928221488635543,-12.717013457457513,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-21.580762113731126,-7.366865452181645,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.753358174315917,-1.5115196959652941,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-22.36559651551228,4.447481591339626,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.777777777777778,-20.44406868011411,10.101487801446737,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-17.120547339566787,15.062763982538286,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-12.62294971556328,18.99108055057323,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-7.25970769396212,21.61704522357825,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-1.3986164821888636,22.76057714417079,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.558387693628134,22.343256289864726,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.8989898989898992,10.202791181176313,20.393701285281953,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.9191919191919193,15.147517554828084,17.045606821881556,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.9393939393939394,19.053472167178764,12.528575273132384,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.9595959595959598,21.652796252754385,7.152371245727245,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.767235886527658,1.2856788429491601,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
18.0,14.0,0.0,13.0,-13.0,0.0,2.0,22.320366108629965,-4.669181596031887,{'z1_solu': 'z1=14*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 14*cos(13*t)'}
