# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,24.0,0.0,13.0,-13.0,0.0,1.5353535353535355,25.498826609439575,2.60956730929405,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.5555555555555556,25.301999463280815,-4.099856480431663,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.575757575757576,23.370036348355107,-10.52812429051638,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.595959595959596,19.83542555658208,-16.234404608401583,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.6161616161616164,14.94056019722145,-20.827377679227936,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.6363636363636365,9.021115597419989,-23.99207105228696,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.4830296853298375,-25.511459456130112,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.676767676767677,-4.225335027247203,-25.2813477470549,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.696969696969697,-10.643938814150966,-23.317516302569842,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.332612892827918,-19.754638849977272,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.90124489200759,-14.837046942175746,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-24.03653159937508,-8.901974425499276,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.777777777777778,-25.523464365268325,-2.3564309442200813,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-25.260073757232647,4.350709571916596,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-23.264422320819083,10.759491348505971,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-19.673365903861693,16.430419167287614,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-14.73316848893522,20.97459764278319,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.878787878787879,-8.7826141409073,24.080400512697775,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-2.2297742020586035,25.534841041366086,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.9191919191919193,4.475977028478136,25.238178017450785,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.9393939393939394,10.874779049377912,23.210755709955055,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.527821024382973,19.591608718682707,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,1.97979797979798,21.047434126054483,14.62892739435797,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
9.0,24.0,0.0,13.0,-13.0,0.0,2.0,24.12367671246823,8.663037681570941,{'z1_solu': 'z1=24*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 24*cos(13*t)'}
