# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.603293964828715,-33.3402183120541,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.830009023708612,-31.199532277091976,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.644146880638356,-28.245693469458836,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.92023675895322,-24.555687729683264,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.546831015468662,-20.225687602014332,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.429409798128958,-15.368545791364753,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-33.49284451498134,-10.110853885566941,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-34.68335590913401,-4.589643001404264,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.96991570643033,1.0511876545875598,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-34.345055304724674,6.6646212282021935,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-32.82506042790761,12.104354914831857,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-30.449546671416673,17.228613046476443,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.280427001781366,21.903842188083757,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-23.40029812024081,26.008191938000124,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-18.91028774660578,29.434690712500633,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-13.927418929562306,32.09403374399157,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.686868686868687,-8.581560077343202,33.91691062934461,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.0120402000561626,34.855811765518325,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.7272727272727273,2.6359824194617048,34.88626659137215,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.7474747474747475,8.215303483005608,34.00748136340173,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.580509259621156,32.242359843059624,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.59176650070518,29.63690635648831,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.8080808080808082,23.11846691110873,26.259026784707213,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.042631190466683,22.196758734022374,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.8484848484848485,30.261983925294068,17.555977013690903,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.69261919099946,12.457634222929093,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.888888888888889,34.27118739028417,7.0346083657889285,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.9090909090909092,34.9565463324032,1.4282396544516907,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.73083352124254,-4.215353237836126,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.9494949494949496,33.59993170519061,-9.74908146476001,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.9696969696969697,31.593315555187154,-15.028719580535434,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,0.98989898989899,28.763283466976393,-19.916664484756545,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.0101010101010102,25.183594509086607,-24.285521769192098,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.0303030303030305,20.947546041733162,-28.021425995646066,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.0505050505050506,16.165542109624432,-31.027008368548184,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.0707070707070707,10.962215983598623,-33.22393445588489,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.090909090909091,5.473181846230956,-34.554945817901206,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.15849971783742944,-34.98535233264695,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.7860503069963,-34.50393632391684,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.262799185149897,-33.123244927316335,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-16.446005958117325,-30.879263074522516,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.191919191919192,-21.20058081361126,-27.830475618744593,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-25.402605364257113,-24.056343045189067,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.94256232999306,-19.655230494055935,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-31.728189884703877,-14.741844071898692,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.272727272727273,-33.68688627431123,-9.4442412687109,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.292929292929293,-34.76760203480758,-3.9004933981797905,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-34.94217049339439,1.7449129521434408,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-34.20604187590007,7.344841671824602,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-32.57840188745125,12.753341932988112,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.373737373737374,-30.10167167583189,17.82945210376415,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.393939393939394,-26.840402209974844,22.44087362842136,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-22.879591889376435,26.467419121923847,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-18.322471232546263,29.804144811292847,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-13.287812382110888,32.36408568301939,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.474747474747475,-7.906833548885849,34.08052205043539,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.494949494949495,-2.3197790743268136,34.90871846754497,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.5151515151515154,3.3277357548786277,34.82708966804005,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.5353535353535355,8.888519875054032,33.83776314165536,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.5555555555555556,14.217642683221609,31.966523685446855,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.176211360448114,29.262141375152655,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.595959595959596,23.634990832548468,25.795100471704895,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.477772021185736,21.65576239137616,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.604400598706583,16.95201061803254,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.6565656565656568,32.93338730833814,11.80643893809613,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.676767676767677,34.40403181702307,6.353156281193202,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.696969696969697,34.9780047469608,0.7342914418593658,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.7171717171717173,34.640346653398375,-4.903711220330122,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.7373737373737375,33.399857912333665,-10.413908557113539,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.7575757575757578,31.288869356495297,-15.652688407815749,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.777777777777778,28.362399637509633,-20.483512560159042,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.7979797979797982,24.69672127590662,-24.780475342902157,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.8181818181818183,20.38737277197486,-28.43158510277853,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.8383838383838385,15.54666858777924,-31.34168304066899,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.8585858585858588,10.300771897629483,-33.43492333343995,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.878787878787879,4.7864063998445,-34.656749902082964,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.8527071102055022,-34.975318305688155,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.46959653225368,-34.38232570245723,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-11.91786899198517,-32.893227246499826,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.055526275530944,-30.546833280467453,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,1.97979797979798,-21.748665726016238,-27.404297822385566,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
18.0,30.0,0.0,8.0,-8.0,0.0,2.0,-25.874970145772885,-23.547524709730368,{'z1_solu': 'z1=30*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 30*cos(8*t)'}
