# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.144961710587676,-14.276529424820378,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.6842114035151887,-14.621730716342679,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.1960972568368708,-14.817872699958903,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.3042103457839165,-14.862955832051647,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.8014167161032715,-14.756520518568857,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.2802587809814963,-14.499651800294853,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.725660679771901,-14.094968291544955,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.122887453196442,-13.546595485046774,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-7.457695256947275,-12.860123695147966,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-8.716476568681509,-12.042551068092928,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.886398908115362,-11.102212240342705,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.955535656054217,-10.048693372221319,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.912987638741134,-8.89273442306701,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.748994238048109,-7.646119664131355,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.455032894812003,-6.321557545378111,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.023905990941367,-4.932551140864002,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-14.449814224586074,-3.4932604934287257,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-14.728415730356168,-2.018358262003309,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.856870341896691,-0.5228801431212506,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-14.833868545589528,0.9779284085093911,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-14.65964483021747,2.4687675977860204,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-14.33597529649925,3.934439260957423,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-13.866159550864651,5.360001801302406,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.888888888888889,-13.254987068051392,6.730922509269471,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-12.508688365435745,8.033225714270229,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-11.6348714868438,9.253635257812423,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-10.642444443350737,10.37970983554902,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-9.541524401735257,11.399969828516682,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,0.98989898989899,-8.343334546355386,12.304014330599296,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-7.060089665873825,13.08262717919538,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-5.704871631203766,13.72787090817387,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.291496034098943,14.233167665327105,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.8343713459231354,14.593366269418782,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.3483520323867388,14.80479472322256,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,0.15141287834743178,14.86529764721415,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,1.649634230436459,14.774258252303984,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.1310386036426365,14.532604627612336,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.580524016204533,14.142800279187055,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,5.983313880000848,13.608819016115586,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,7.325107638531639,12.936104440051704,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,8.592226552058184,12.131514451135367,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,9.771753143713363,11.203251336033128,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,10.851662885018348,10.160778150806916,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,11.820946778354239,9.01472225103561,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,12.66972358673837,7.776766952638191,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.389340566793177,6.459532427848515,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,13.97246167799886,5.076447050531825,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,14.413142368992261,3.6416105023959027,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,14.706890178512714,2.1696500356431523,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.850710533206655,0.6755713573745838,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,14.843137275411268,-0.8253943441147511,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,14.684247609705642,-2.3179456716787286,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,14.375661315858876,-3.786867007397886,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.920524236198567,-5.217183626192229,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,13.323476205735528,-6.594314353683735,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,12.590603751976943,-7.904220212057869,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,11.729378046623342,-9.133547538573957,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.748578741692745,-10.269764117721056,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,9.65820446651462,-11.301286939238246,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.469370898020077,-12.21760027958726,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,7.194197443437519,-13.009362903110866,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,5.8456836905918905,-13.668503290029525,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.437576885318947,-14.188301920486571,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.9842317869781168,-14.563459775808404,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.5004643307490033,-14.79015235865236,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.0014005885317400768,-14.866068681341137,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-1.4976774318008568,-14.7904348249223,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,-2.981487576819508,-14.564021828783112,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-4.434903339438939,-14.189137830391012,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-5.843108064101793,-13.669604535290283,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-7.1917459932223124,-13.010718257228188,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-8.467068615066134,-12.219195925582092,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.656074821142253,-11.303106610507694,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-10.746643444291209,-10.271789263865998,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-11.727656826327069,-9.135757514508803,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-12.589114155539551,-7.906592488474018,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.322233418651702,-6.596824746721696,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-13.919540927897526,-5.219806543980878,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
10.0,11.0,0.0,5.0,-5.0,0.0,2.0,-14.374947510547592,-3.789575710947279,{'z1_solu': 'z1=11*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 11*cos(5*t)'}
