# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.544306640724383,-7.224770203697444,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.561485188000603,-3.93335322792578,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.96674942346626,-0.5122658562135243,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-18.746739048458046,2.925709324081646,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.908707119283182,6.267232987191068,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.48028093656025,9.402145513235208,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-14.508551259230146,12.227098607531198,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.058519869012375,14.648962371739294,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.210956664267648,16.58789550633182,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.059736928203122,17.979977429378806,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-2.7087465533875843,18.7793155388984,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.6666666666666667,0.7315427523215483,18.959558148900147,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.14771537365369,18.514763222335755,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,7.42715074725224,17.459594261539714,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,10.461736110617949,15.828836898262375,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.151430642908851,13.676252119815501,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,15.407563498983123,11.07280393688983,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.15575701078268,8.104319921312399,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,18.33837868721914,4.868661738521859,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.91644117776861,1.472498953486875,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,18.870887563897618,-1.9722075323693495,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.203219606268075,-5.351896483114899,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,16.93544823636919,-8.555150088295335,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.109367924712732,-11.47636706086304,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.785178847410734,-14.019243982459294,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.039502274008706,-16.09995012694679,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.962854603051856,-17.649891098155805,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,0.98989898989899,3.6566633185581487,-18.6179701733221,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.22992324201280478,-18.972272802771478,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.2043966871672387,-18.701118733147265,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-6.533077645449372,-17.81344706895692,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-9.646383396902479,-16.338521578158907,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.090909090909091,-12.441677954855194,-14.32496595694629,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-14.82680917046737,-11.839160858039925,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.72314670184584,-8.963055527471798,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.06817421133108,-5.791466193373718,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.817550334291084,-2.4289502704710584,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.191919191919192,-18.94657047570432,1.0136405719827337,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-18.450981243655026,4.42281484422426,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-17.34712067040726,7.686182696653076,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-15.671379598405595,10.69616106286162,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.479001987627367,13.353520338005904,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.292929292929293,-10.842263694413926,15.570655669585456,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.8480897617654755,17.274475016372335,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-4.595188771612843,18.408808765187473,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.1907987305389183,18.936261467970567,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.2528482330454382,18.839444653143683,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.393939393939394,5.6222258123550155,18.12155006932048,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.4141414141414144,8.80625613071188,16.8062444633029,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.4343434343434345,11.699971632917247,14.936889361206761,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.4545454545454546,14.207975538370246,12.575111574100351,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.247586775579034,9.79877155413011,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.494949494949495,17.75156571937694,6.699396578098764,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.5151515151515154,18.670330871783058,3.379163378433244,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.5353535353535355,18.97359340944861,-0.05247030520570295,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.5555555555555556,18.651355711754665,-3.4823742064282164,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.575757575757576,17.714240951202058,-6.7974750843792044,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.595959595959596,16.193142880525738,-9.888484396047692,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.6161616161616164,14.138207361960639,-12.653501198885708,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.61717921446509,-15.001371507265604,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.6565656565656568,8.713168878195365,-16.854693355266,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.676767676767677,5.521912522343338,-18.152368498231514,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.1486159220407925,-18.851616631460356,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.2955138481274622,-18.929385723506982,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-4.696934564748013,-18.383111969807384,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.94351198878205,-17.230804313324313,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.777777777777778,-10.928216581911485,-15.510450745830534,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-13.552651936814271,-13.278765962225718,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-15.730298600018772,-10.609321653821578,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-17.38936634860989,-7.590121078996954,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-18.47516089011358,-4.320697870068846,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.878787878787879,-18.9518869628413,-0.9088347196746049,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-18.80382839409671,2.5329898786537712,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-18.035866213403224,5.8913096958333435,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-16.67331774017447,9.05541139513735,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.761101950605424,11.92098440582122,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,1.97979797979798,-12.362258639036707,14.393559717511241,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
6.0,18.0,0.0,9.0,-9.0,0.0,2.0,-9.555870192425692,16.3916242290235,{'z1_solu': 'z1=18*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 18*cos(9*t)'}
