# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,43.09942602218881,11.288909449449655,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,44.55241092615761,-0.28754246085114943,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,42.950123822653346,-11.844275563272966,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,38.402444801967626,-22.58876342856843,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.221240183386698,-31.784180993243798,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,21.898975649350355,-38.79993383382452,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.074944411718818,-43.15490245936535,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.5085736178065865,-44.55043605707212,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.05721517923693,-42.89083307796176,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.779008737171843,-38.289904164829785,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.938685536307375,-31.063167356418617,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-38.90810214870922,-21.706210797502386,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-43.2093166843283,-10.860706775962058,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-44.547364626191694,0.7295922567611122,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-42.830486620844674,12.269858019620468,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-38.176421062258314,22.968693364603052,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-30.90432994248871,32.092403942456485,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-21.512911670267243,39.015312781871685,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-10.64620181541186,43.26266735772912,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,0.9505929375750313,44.54319670911634,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,12.482198850445233,42.76908593666626,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,23.15781264197587,38.06199828751958,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,32.245332428075336,30.74473185121174,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,39.121563094435686,21.31908302549826,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,43.3149531663975,10.431434809880699,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,44.53793240843494,-1.1715702205506808,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,42.70663253673925,-12.694232445166731,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,37.94663865700893,-23.346361914319672,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,30.5843770109255,-32.39746722899141,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,21.124729634082087,-39.22685047116241,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,10.216411045630696,-43.36617282337369,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-1.3925186665662146,-44.53157185372267,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-12.905953584802472,-42.643127958288,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,-23.53433654069396,-37.83034501018141,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-32.5488046005675,-30.42326936859476,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-39.331172320514554,-20.929856279821653,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-43.41632506794001,-10.001135815244364,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-44.52411520153784,1.6134328372098388,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-42.578573764410365,13.117357058061092,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-37.71312020948208,23.72173189430222,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-30.261412889713267,32.69934081779473,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-20.73446775931824,39.43452607472027,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.373737373737374,-9.785614417493164,43.46540866565216,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.393939393939394,1.8343072949130637,44.515562635418064,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.4141414141414144,13.328437661469863,42.51297154403949,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.4343434343434345,23.908543362606313,37.59496714027523,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.4545454545454546,32.849072175383334,30.098811558207025,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.474747474747475,39.53690918983648,20.538568881853102,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.494949494949495,43.513422408369294,9.569852157208327,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.5151515151515154,44.50591436587568,-2.055136603085323,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.5353535353535355,42.4463229119046,-13.539190199503158,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.5555555555555556,37.475888710773475,-24.094766347439883,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.575757575757576,29.935469376335355,-32.99799498785476,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.595959595959596,20.34216446926989,-39.63831914581109,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.6161616161616164,9.353854345149042,-43.56036511428407,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-2.2759153262467677,-44.495170630392636,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-13.749609484710794,-42.37862950849107,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.676767676767677,-24.280396265121546,-37.355887851966145,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.696969696969697,-33.14610558963152,-29.77139036459328,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-39.738753446545616,-20.14525935585491,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-43.60623562795142,-9.137626297872973,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-44.483331693414584,2.4966380301633073,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.777777777777778,-42.30989300000044,13.959690337844641,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-37.234967517547354,24.465428546567374,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-29.606578561611652,33.29340033512824,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-19.947858388219238,39.83820961995596,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-8.921173337604323,43.6510328203173,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.878787878787879,2.7172992819790593,44.47039784634444,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.8989898989898992,14.169427587987176,42.240115078309,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.9191919191919193,24.649858637403604,37.11313068384314,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.9393939393939394,33.43987559884046,29.441038024058777,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.9595959595959598,39.93668521803392,19.74996642517833,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,1.97979797979798,43.69475558874623,8.704500792103424,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
31.0,32.0,0.0,13.0,-13.0,0.0,2.0,44.456369407535135,-2.9378936503511994,{'z1_solu': 'z1=32*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 32*cos(13*t)'}
