# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.123514895323964,18.112972996443723,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.83604685494782,25.29479371726611,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.97914627242009,30.997317855344235,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.953820157852407,34.8870489384488,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.229407681565114,36.73650672051234,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.68386783907134,36.43753073944461,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.264737949919088,34.007605784884916,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,22.011374014863023,29.588839348271385,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.470735286201286,23.439650856253248,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.26506374929231,15.919658719819315,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,36.113976263191034,7.468649038592844,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.85086199906634,-1.419144082103383,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,35.43262621722043,-10.223942456349377,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.942210544656156,-18.430821618171482,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.58374236167534,-25.559824765597817,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,19.670596972319984,-31.194031716861414,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,11.607070709851142,-35.00394134289045,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.864736775389634,-36.76674153644473,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.045133426402714,-36.37933976664486,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.601470592114058,-33.864392162677724,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.303880827588678,-29.368978532266368,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.701909811372538,-23.15600080281216,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.421386379320154,-15.58880792376997,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-36.18630489812436,-7.109946400640471,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-36.83496669721487,1.7847208227261078,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-35.32943657168437,10.575013547382875,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-31.757761318625196,18.746855630457958,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-26.32882056186745,25.822339317362125,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-19.36011100050106,31.387674365079647,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-11.259178485877632,35.11738742878163,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.499783821104426,36.79335647705635,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,6.40580383917186,36.31756706022653,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.93676564422525,33.71784441641387,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,22.594191708219466,29.14622618886066,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.930258485499,22.87007092166995,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,33.57441850149535,15.256422329184746,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,36.25507080471744,6.750543751796943,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,36.81544480292369,-2.1501218483795626,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,35.2227685609139,-10.925043473794293,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,31.57018537720865,-19.06104391812478,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.071306553890093,-26.082311526647466,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,19.047718925908555,-31.578226734881504,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,10.910177737715355,-35.22737602677015,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.134584750209868,-36.81634892196905,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-6.765843567516487,-36.25221870203113,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.270590094725762,-33.567976974474696,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-22.882278074151778,-28.920604249171433,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-29.15575882647599,-22.58188936409812,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-33.72414504901634,-14.922534661139405,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-36.320267212612094,-6.390476477106718,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-36.79229823822399,2.5153111834483255,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-35.112632686924854,11.273997773332049,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-31.37950118822532,19.373355547714652,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-25.811225691325305,26.339715797849237,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-18.733451505153432,31.765670065403384,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-10.560102826287912,35.333896307911274,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.7691755184379936,36.83571660745804,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,7.125217163668529,36.183301125941554,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.602911076876566,33.41480459208287,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,23.168111561797406,28.69213492684205,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,29.37838863263204,22.291484503057145,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,33.87055128053228,14.587177792596936,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,36.38188770288582,6.029780027049565,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,36.76552928201444,-2.8802528731586996,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,34.99903979316191,-11.621842089646067,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,31.185727525517034,-19.683759770536973,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,25.54860358047554,-26.5945267881892,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,18.417339679483682,-31.949985901882904,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,10.208988218275787,-35.43693778473397,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.403592102212194,-36.851457626674794,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,-7.483889245444043,-36.11082111724859,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.933695871963277,-33.25834234984931,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-23.45166402937526,-28.460840715855646,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-29.59812598491453,-21.99888493040333,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-34.01362278159463,-14.250384741170574,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-36.43992620868343,-5.668489914051715,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-36.735140569836815,3.244910987119571,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-34.882001063431446,11.968542175668976,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-30.988883467100298,19.99222602569504,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-25.283466077841798,26.84671941021144,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,1.97979797979798,-18.099414571739274,32.13115609747511,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
28.0,24.0,0.0,12.0,-12.0,0.0,2.0,-9.856868482723053,35.536490312273386,{'z1_solu': 'z1=24*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 24*cos(12*t)'}
