# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,9.0,0.0,12.0,-12.0,0.0,0.6464646464646465,11.557137476743897,-26.008317387782732,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.97572330677787,-28.022172963108826,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.686868686868687,-1.8966823836833147,-28.397228666463658,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-8.658165810848079,-27.11155039446954,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-14.913300175040298,-24.24032751200245,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-20.296271111731798,-19.951475608562923,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.492270340583584,-14.495816415910141,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.255906363652738,-8.192409187521982,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.42555551361184,-1.409891393892373,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.93281407031655,5.455080028113759,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.806498664627433,12.00102606749034,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-22.170961016848224,17.84512503709056,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.888888888888889,-17.238815567678188,22.645600849250528,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-11.29850530622041,26.121710852187864,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.697432973467271,28.070164293423407,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.9494949494949496,2.178355833473873,28.3770112214583,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.9696969696969697,8.926749478530011,27.024306535923625,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,0.98989898989899,15.153086682003497,24.091159457520686,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.0101010101010102,20.493237202269732,19.749107042383148,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.0303030303030305,24.63489699351334,14.252082308174746,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.0505050505050506,27.33585245065171,7.92156365853352,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.0707070707070707,28.438145607213706,1.127774101011334,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.090909090909091,27.877311873453635,-5.731970229354026,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.686150070943768,-12.256496013663764,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.1313131313131315,21.992804283518947,-18.064234269595556,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.1515151515151516,17.013269702256906,-22.815535366023465,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.1717171717171717,11.038760739579981,-26.232532499442513,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.418680153654444,-28.115391971297505,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-2.4598148128982764,-28.3539999133499,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-9.194454261688053,-26.934401995027223,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-15.391381289434085,-23.93961950414539,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.272727272727273,-20.68818562791575,-19.544794074763235,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.292929292929293,-24.775098213784865,-14.006945009434213,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-27.413107181998175,-7.649938210749178,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-28.447935818716978,-0.8455457729536988,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-27.8190650114656,6.008296088563722,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.563272543314838,12.51075924459446,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.393939393939394,-21.812482245184903,18.28156498507426,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-16.786048792691183,22.98322357567343,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-10.777929350014631,26.34077141858403,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-4.139492291992202,28.157851543832976,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.474747474747475,2.741031610868392,28.32819700772042,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.494949494949495,9.461253803405627,26.84184562334607,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.5151515151515154,15.62816053599902,23.785722571766513,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.5353535353535355,20.881097194991796,19.338556821368698,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.912860197865097,13.760428654719632,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.575757575757576,27.487662951565422,7.377559587095041,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.595959595959596,28.45492518422483,0.5632341965539975,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.6161616161616164,27.758079219056356,-6.28403040003721,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.437878179667052,-12.763790726755861,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.6565656565656568,21.63001265548054,-18.49709578619713,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.676767676767677,16.55717521005141,-23.148648968431385,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.696969696969697,10.516036817720078,-26.446416952932513,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.7171717171717173,3.859896875965079,-28.19753883066597,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-3.021978540140136,-28.29960504499899,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-9.72712183589189,-26.7466465335323,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.777777777777778,-15.863401109560332,-23.629483812330733,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-21.07195291035929,-19.13041558732064,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-25.048169382376166,-13.512557514837564,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-27.559512418953414,-7.104454604651387,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-28.45911301559818,-0.2808671668428868,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.878787878787879,-27.69436050059175,6.5591460163090956,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.309979325722086,13.015565547893823,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-21.445413479478276,18.71080545284493,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-16.326671488122244,23.311795257314188,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-10.253108927366544,26.549458701140345,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,1.97979797979798,-3.5799214331841362,28.234449924378357,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
27.0,9.0,0.0,12.0,-12.0,0.0,2.0,3.302627940039306,28.268226840211813,{'z1_solu': 'z1=9*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 9*cos(12*t)'}
