# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.944489562733693,-10.949130619789052,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.07804953621381,-7.731703131545536,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.81425542548669,-4.400817551976466,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.142303852098927,-1.0053526227836507,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.057380902775197,2.4048652512324997,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.560732770699087,5.779793174683093,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.659647468377944,9.06990611096992,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.367347880444477,12.226923632398673,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.70279772578095,15.204518406405171,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.690423276354927,17.95899602128583,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-19.359754916375415,20.449936175398637,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.744993801672777,22.640785820769125,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-13.884509978315592,24.499395557075584,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.82027932527184,25.99849140475452,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.787878787878788,-7.597267583641573,27.11607503424028,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.262770511461975,27.835746578215037,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-0.8657198469159262,28.146945289793987,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.8484848484848485,2.5440347354839776,28.045104515131527,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.916457138874589,27.531718706318713,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.888888888888889,9.202059093656985,26.61432149119802,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.9090909090909092,12.352626368076214,25.306375121907685,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.9292929292929294,15.321926283061867,23.627072924431797,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.9494949494949496,18.066386148975504,21.601057648089967,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.9696969696969697,20.5457326686136,19.258059848018533,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,0.98989898989899,22.723582923611776,16.632461607162643,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.0101010101010102,24.567978271880307,13.762791999896582,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.05185332144748,10.691161701040047,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.0505050505050506,27.153433098801614,7.462645037043187,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.856552583525467,4.124618547366593,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.150893920244485,0.7260657622711557,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.03213782694609,-2.68314160101514,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.1313131313131315,27.502026977844462,-6.052975475740429,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.568340430684948,-9.333985577406448,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.244779473752246,-12.4780250569398,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.55076656770882,-15.438957026732364,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.2121212121212122,21.5111603326712,-18.173331591706376,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.2323232323232325,19.15589076291695,-20.64102345038135,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.2525252525252526,16.519520022227447,-22.805820709529982,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.272727272727273,13.640735264930244,-24.635956271922726,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.292929292929293,10.561780925187318,-26.1045739993655,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.3131313131313131,7.327838805341804,-27.190122810368603,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.9863650601544878,-27.876672929300213,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.3535353535353536,0.5863938062867611,-28.154149646259054,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.8221824238578446,-28.018481157380172,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.393939393939394,-6.1893448250263,-27.471658316106804,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-9.46568231498764,-26.52170541861383,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-12.603116612433599,-25.18256245208974,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-15.55560775682882,-23.473880533812192,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.474747474747475,-18.27982971712963,-21.420733542825847,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.494949494949495,-20.73580617522021,-19.053250175854497,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-22.88749715432775,-16.40617182680467,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-24.703327883996327,-13.51834277771391,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-26.15665214084496,-10.432140182284291,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.226143265862884,-7.192852206649979,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.896107120298268,-3.848013452788855,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.156712387701454,-0.44670741683984083,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-28.004134842578246,2.961153781669422,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.44061346859813,6.3255618301452685,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.676767676767677,-26.474417602856093,9.597146064824866,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.11972558832634,12.727897955561364,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.396416715210123,15.6718756021172,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-21.329779504313557,18.385877903906717,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.950140613220505,20.830078510153786,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.777777777777778,-16.29241981084008,22.968610247625904,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-13.395617550808947,24.770091449820274,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-10.30224266330059,26.208086464037567,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-7.057688563519883,27.261493578679087,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.709567130647966,27.91485467816761,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.30701003216311573,28.158582081492515,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.8989898989898992,3.100052253817217,27.989099235659634,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.9191919191919193,6.461623138259833,27.408893199454532,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.9393939393939394,9.728373591077132,26.42647814735125,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.9595959595959598,12.852366014962609,25.056270429124808,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,1.97979797979798,15.78775770078748,23.318377018592564,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
27.0,8.0,0.0,6.0,-6.0,0.0,2.0,18.49147354177381,21.238300455871677,{'z1_solu': 'z1=8*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 8*cos(6*t)'}
