# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,2.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.309170046801292,-4.483600434085595,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-11.703644309408066,-3.3203478550989445,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-11.97880731163242,-2.123246427238659,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-12.13185394049089,-0.9044998433364475,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.161223982283918,0.3234675450836726,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.066618027988884,1.548137386220525,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-11.849000525545941,2.757024944684401,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-11.510589947920556,3.9378063754875323,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-11.054836177173033,5.078444357858649,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-10.486385335090256,6.1673108081240775,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.787878787878788,-9.811032418909097,7.193305420675166,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-9.035662224980365,8.145968828571768,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-8.168179162619214,9.015589230180867,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-7.21742667364553,9.793301394859139,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-6.193097079081045,10.471177038379107,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.888888888888889,-5.1056327720593515,11.042305646778374,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-3.966119764224481,11.500864924684054,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-2.786174670845376,11.84218014993606,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-1.5778262867616029,12.062771829426442,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-0.3533929604187247,12.160391170333561,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,0.98989898989899,0.8746429839124725,12.134043005144358,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.0101010101010102,2.0937624955466037,11.983995936758427,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.0303030303030305,3.2915374211970065,11.71177960025118,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.0505050505050506,4.455757202147447,11.320169069210543,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.0707070707070707,5.574553353184698,10.813156565614744,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.090909090909091,6.636520454307737,10.195910761651215,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.1111111111111112,7.630832421779729,9.474724088368765,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.1313131313131315,8.547352873212773,8.656948588318018,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.376738461582969,7.750920966122066,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.1717171717171717,10.110534124751105,6.765877601039158,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.741259279479937,5.711860387910943,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.2121212121212122,11.262484081254678,4.599614366388228,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.2323232323232325,11.668894972486079,3.440478182039392,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.2525252525252526,11.956348850873342,2.246268496021753,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.272727272727273,12.121915305714841,1.0291595216856437,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.292929292929293,12.163906491594075,-0.1984410838399,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.3131313131313131,12.0818943348974,-1.42401870787364,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.3333333333333335,11.87671489775414,-2.6350793607527003,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.3535353535353536,11.550459854911322,-3.8192770441644934,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.373737373737374,11.106455170430962,-4.9645396108005215,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.393939393939394,10.549227191587503,-6.059191832271928,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.4141414141414144,9.884456505616736,-7.092074420687577,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.4343434343434345,9.118920029717412,-8.0526577905446,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.4545454545454546,8.260421924661463,-8.931149401200956,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.474747474747475,7.317714036304965,-9.718593585641148,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.494949494949495,6.300406676048266,-10.406962847844055,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.5151515151515154,5.2188706497822,-10.989239698033797,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.5353535353535355,4.084131534073505,-11.45948819155491,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.5555555555555556,2.907757277376613,-11.812914442078354,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.575757575757576,1.701740272106839,-12.04591549224424,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.595959595959596,0.4783750997755327,-12.156116043536057,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-0.7498668045019095,-12.142392670948594,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-1.970464290408548,-12.00488527559613,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-3.1709741376437033,-11.744995658508978,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.676767676767677,-4.339157906693238,-11.365373230157536,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.696969696969697,-5.463106701989361,-10.869888001386165,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-6.531362575577855,-10.26359113109739,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-7.533035333659277,-9.55266343287781,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.457913555235383,-8.744352365508014,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.296568691095377,-7.846898149698718,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-10.040451181919106,-6.869449764245983,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.681977615633329,-5.821971677972034,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-11.214608035507354,-4.715142268260198,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-11.632912610880478,-3.5602449617432117,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.878787878787879,-11.932626990855482,-2.3690532068966523,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-12.110695776662187,-1.1537104511690324,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.165303669517781,0.07339365379358154,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-12.09589397645116,1.2997495568195434,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-11.903174285436073,2.512855334183303,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,1.97979797979798,-11.589109251978766,3.700344138820082,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
12.0,2.0,0.0,5.0,-5.0,0.0,2.0,-11.156900570696168,4.850110272519532,{'z1_solu': 'z1=2*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 2*cos(5*t)'}
