# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,15.509589888319967,-11.377724794356865,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.020049389262216,-13.169594341613122,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,12.32477310121564,-14.768208015990002,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.448638183667548,-16.150107123694397,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,8.419175787671168,-17.2950131268031,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,6.266167052769729,-18.186125218605063,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,4.021206086692553,-18.810366865331115,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,1.7172363408341393,-19.158577696418867,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,-0.6119328150728469,-19.225647927438935,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-2.9321222251157746,-19.010593343106947,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-5.209284505749463,-18.51656974005063,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-7.41000367066358,-17.750826617393123,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-9.501985490275525,-16.724600794715357,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-11.454531390118232,-15.452951518489794,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.238988933949347,-13.954539476699573,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-14.829172281012887,-12.251352964470453,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-16.20174644749673,-10.368385219069886,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-17.33656973337917,-8.333267659188756,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-18.216989289757795,-6.175864410497525,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.83008548938713,-3.927834067571121,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-19.16686151443473,-1.6221651230626728,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-19.22237537936959,0.7073081185774903,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-18.99581245162625,3.026402039161545,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-18.490497405847464,5.301085330792967,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-17.713845436284316,7.497978384833431,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.67725344328227,9.584843117575256,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-15.395932790626034,11.531056044722272,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.888686087928656,13.308057662595886,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-12.177631273648869,14.88977154166742,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-10.287877047652493,16.252986982471405,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-8.247154416149684,17.377699618654443,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-6.085409755864403,18.24740496901492,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,-3.83436536897461,18.849340630833964,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
9.0,17.0,0.0,6.0,-6.0,0.0,2.0,-1.5270539774149627,19.174673560456277,{'z1_solu': 'z1=17*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 17*cos(6*t)'}
