# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.360654485093168,6.113767055646228,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-7.783016327525032,8.026497171586042,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-5.822610756144142,9.544485527383578,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-3.575850182155116,10.593077714941073,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-1.1532299068874423,11.12070414955188,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.3261060182536255,11.101416253269289,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,3.7402242758878916,10.536162601538516,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,5.97039894238537,9.452742272418286,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,7.9069504085144695,7.904437692669409,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,9.454639403893083,5.96739421710618,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,10.5373508480411,3.7368753130506605,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.101837177039595,1.3225775192787474,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.120337049630765,-1.156764411022968,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,10.591940645239971,-3.5792168651415124,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.54263440879619,-5.825644045087117,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.024023041808382,-7.785567045792371,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.110791591958211,-9.36259718879611,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,3.8970324552097875,-10.479176400988848,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,1.491617927845027,-11.080391507403126,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-0.9871541144742728,-11.136674851780331,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-3.417378086028817,-10.645258428856014,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-5.679535986928537,-9.630310014386023,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-7.662375277935973,-8.141744598062237,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-9.268380261346518,-6.252769572843885,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-10.418567886347772,-4.056284407874145,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-11.05637212196995,-1.6603118684529443,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.150425864828664,0.8173145251125478,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-10.696103567912509,3.254745529913095,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-9.715748724195164,5.53210870539436,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.257575017466738,7.537403719511723,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-6.393295181598841,9.172010505932986,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.214594180539781,10.355539382058291,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-1.828620157445532,11.029784599881536,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,0.647285092702178,11.161586894737033,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,3.0913569725334096,10.744464252272843,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,5.383396444393977,9.798930692809614,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,7.41068139848976,8.37148739532455,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,9.073510306995784,6.532335777410808,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,10.290105528167832,4.371925001549069,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,11.000635116797428,1.996503700743689,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,11.170155349059238,-0.47710531110359056,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,10.790329248881106,-2.9272503652302944,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,9.879836599003513,-5.233433746307557,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,8.48345527245449,-7.28223774950146,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,6.66985906440129,-8.972902543827386,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,4.528240326631975,-10.222281523430272,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,2.1639235029268002,-10.968930443460792,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-0.3068147090998703,-11.176129237543737,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-2.7624638261304666,-10.833687904371281,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-5.082255443962488,-9.9584476502271,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-7.152102607002433,-8.593452641337413,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-8.87021058525815,-6.805833099127123,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-10.152083121775634,-4.683503847394414,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-10.934677944125735,-2.330840676290468,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-11.179507172595953,0.1364528412150514,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-10.874530147541778,2.5970356312929184,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-10.034745586971747,4.929896652542636,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.701453952157209,7.02030619834261,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-6.94022629800028,8.765458284228234,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-4.837679499751835,10.079526628650815,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,-2.4972164498791916,10.897885574846743,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,-0.03394072147335492,11.180288369600575,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,2.431004205818182,10.912846491694747,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,4.776392761431794,10.10871268701124,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,6.8868791367453,8.80743411873528,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,8.65866997224725,7.0730074446238085,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,10.00462889723219,4.990731472306099,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,10.858561881630687,2.663012178492056,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,11.178472647103812,0.20432640052601592,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.948628036839573,-2.264408114923297,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,10.180331769518165,-4.6217794259937595,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,8.91136852435764,-6.751852414196263,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,7.204145697042904,-8.549870453742457,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,5.142624214663634,-9.927407324511032,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,2.8281893516588945,-10.816715998451805,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,0.37466461933462214,-11.174060426855533,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
2.0,11.0,0.0,11.0,-11.0,0.0,2.0,-2.097286054983717,-10.981866471760203,{'z1_solu': 'z1=11*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 11*cos(11*t)'}
