# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.796278189463983,24.11000793453226,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.36078732688659,28.118571904828773,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.1020279632844936,29.892833228745143,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,6.323758611266587,29.291809043253572,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,14.247059119027252,26.36325674985817,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.038287841616206,21.33987920990425,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.15781352185552,14.620834167578561,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.198838481175816,6.740017162456398,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.919722776506177,-1.6763618275948957,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.263184918081024,-9.959537051809063,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.360853458496628,-17.451327135024798,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,18.522807783602094,-23.556434191356935,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.212939194323138,-27.789746213746035,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.012090088666225,-29.81488408996015,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-5.42809979428978,-29.47093029789238,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-13.43697268944696,-26.785215417148628,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-20.378143293713123,-21.971146440295165,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-25.700065963071214,-15.411249446225579,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.97986054755412,-7.6267740653776,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.9569144618393,0.7637250330080736,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-28.55359096983181,9.093538515206253,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-24.881398202262126,16.70077912854567,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-19.23212871695899,22.980975284228514,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.787878787878788,-12.054673652627667,27.435102389614748,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-3.9193538242366213,29.70923535873049,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.8282828282828284,4.5273979876573485,29.622671511215128,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.8484848484848485,12.61440260686756,27.182289213233183,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.8686868686868687,19.69906638094446,22.582001322273094,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.888888888888889,25.218441693888497,16.18734686512729,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.733958802193,8.506445294826444,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.966274601056433,0.14962130222595071,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.9494949494949496,28.817469236657793,-8.219091603959779,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.378826820954785,-15.93471522155279,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.923581993151842,-22.384165844680386,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.0101010101010102,12.885208686301736,-27.05496991516446,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.822976274358776,-29.575985188273485,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-3.6224899906297274,-29.74689170766901,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-11.780113082076376,-27.554109235710982,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.090909090909091,-19.00168800141024,-23.171876339585925,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-24.713388168536216,-16.94840538904041,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.461361700722495,-9.378213590052567,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.94779449809689,-1.0628286314159787,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.05457456179689,7.337008725153957,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.191919191919192,-25.852677177275396,15.153847127630128,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-20.596525215789548,21.766560340011132,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-13.703772684700244,26.64970195341899,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-5.722117926341188,29.415257374992407,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.272727272727273,2.7142165102390283,29.843475480170632,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.292929292929293,10.934879213837872,27.900330044262496,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.3131313131313131,18.28665605623364,23.74022346737733,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.3333333333333335,24.18537460825204,17.69371795464474,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.162322500159732,10.24126903254654,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.373737373737374,29.901491321946427,1.9750485370143291,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.264686661955253,-6.448109380087978,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.302509039368346,-14.358900314228332,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.4343434343434345,21.250333185292085,-21.128732558155825,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.4545454545454546,14.509605158898637,-26.219675019589058,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.474747474747475,6.615943430388683,-29.227201243463202,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.494949494949495,-1.8034213802281798,-29.912333097325188,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-10.079486268785793,-28.220629981581894,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-17.554634847627277,-24.286514681330253,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.63489156535143,-18.42259212744178,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.575757575757576,-27.837119023620048,-11.094809798496348,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.595959595959596,-29.827408090686355,-2.885433518842209,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-29.44761033196202,5.553219402916067,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.727904489819906,13.550613328667634,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-21.884398479734486,20.471275074606243,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.676767676767677,-15.301957448226029,25.765288631270558,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.696969696969697,-7.503622375687213,29.011991507703954,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.7171717171717173,0.8909507770849334,29.95340058679167,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.7373737373737375,9.214728951869827,28.51471147221329,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.7575757575757578,16.806304461721265,24.81024244822948,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.777777777777778,23.062450467478726,19.13435074506293,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.7979797979797982,27.486053402204675,11.938042903723916,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.8181818181818183,29.7256136315275,3.793137781460958,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.8383838383838385,29.6031756261253,-4.65317019340374,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.8585858585858588,27.12846831392553,-12.729737111988552,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.498132019173042,-19.794798701877745,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.8989898989898992,16.080093415811582,-25.286964937271,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.384330061897689,-28.769828108856657,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.9393939393939394,0.022347566100469507,-29.966639794716542,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-8.341410668032617,-28.782301299014158,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,1.97979797979798,-16.04236013672736,-25.31092019748671,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
27.0,13.0,0.0,14.0,-14.0,0.0,2.0,-22.468583142464006,-19.828332546388832,{'z1_solu': 'z1=13*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 13*cos(14*t)'}
