# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,9.0,0.0,5.0,-5.0,0.0,0.888888888888889,-16.091850641496528,24.618130370354447,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-13.527374139317818,26.115324024314067,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-10.8249946032158,27.346288447252743,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-8.01226108543096,28.298474734495656,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.117847627334958,28.96217594835343,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,0.98989898989899,-2.1712609456925094,29.330626074219943,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.0101010101010102,0.7974603696760756,29.400068995816937,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.0303030303030305,3.7580520803424253,29.169796786426776,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.0505050505050506,6.680332824062487,28.64215692575811,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.0707070707070707,9.534511794698759,27.822528368873133,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.090909090909091,12.29149244066943,26.71926671113873,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.1111111111111112,14.92316908591114,25.34361900821006,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.1313131313131315,17.40271344949179,23.70960911940299,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.1515151515151516,19.70484814298664,21.833894743307606,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.1717171717171717,21.806104357485506,19.73559760307378,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.191919191919192,23.685061113273843,17.436108512523177,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.322563633188974,14.958869310315379,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.2323232323232325,26.70191861347313,12.329133885210952,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.2525252525252526,27.809064401459672,9.57371072862915,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.272727272727273,28.632714345239194,6.720689639012768,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.292929292929293,29.164471853945788,3.799155364078157,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.398915995696683,0.8388911001851094,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.3333333333333335,29.33365676056828,-2.12992512853541,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.96935942523758,-5.077028116073255,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.309737770906672,-7.972374009195773,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.361516223649435,-10.786446585552111,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.134361303135663,-13.490558152914403,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.4343434343434345,24.64078307856948,-16.05714200207759,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.4545454545454546,22.896007636436536,-18.460033432045556,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.91782186017093,-20.67473648262911,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.494949494949495,18.72639210411471,-22.67867365528571,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.5151515151515154,16.344058610274708,-24.451416076454663,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.5353535353535355,13.795107763668081,-25.974891757017673,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.5555555555555556,11.105524507968887,-27.233569824811845,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.575757575757576,8.302727445422443,-28.214618852060173,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.415289321516308,-28.908037663671866,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.6161616161616164,2.472645743889532,-29.30675729290474,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-0.4952048950920762,-29.40671304501537,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-3.458007232995973,-29.206885934254398,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.676767676767677,-6.385557371629827,-28.70931307178254,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.696969696969697,-9.24801078670374,-27.919066898609117,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-12.016186573902003,-26.844203475260304,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-14.661864929768498,-25.495680355331267,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-17.15807483477641,-23.88724488014917,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.777777777777778,-19.47936900583399,-22.035294033312876,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-21.602083315260625,-19.958707283803186,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-23.50457803161928,-17.678654121723195,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-25.1674584231086,-15.218378248719544,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-26.573772474601636,-12.60296062312758,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.878787878787879,-27.709183702731185,-9.859063775445271,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-28.562117307281248,-7.014660000677507,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-29.123878168963248,-4.0987461984594376,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.38873949066437,-1.1410482679820406,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-29.35400117852636,1.8282819287717125,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.02001736769681,4.7789739462122505,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
28.0,9.0,0.0,5.0,-5.0,0.0,2.0,-28.390192812144996,7.6809473432142825,{'z1_solu': 'z1=9*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 9*cos(5*t)'}
