# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-12.744784620916402,16.204026196178923,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-9.234277489071374,18.431715038347075,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.348179528523753,19.909720634169616,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.2445521312068752,20.577927252099727,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.9096956169578743,20.409156558188684,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.945595720779172,19.410273055356384,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,10.698993803658595,17.621904879702278,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.017225848506742,15.116791310061613,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.765327584970436,11.996824203456075,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.831523965161036,8.388903691756497,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,20.13177545143019,4.439776703077842,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.613196202538287,0.3100682435546034,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,20.256205128456653,-3.832251791556292,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.07532232277272,-7.81870054947296,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.118578478966572,-11.487135015288299,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.7474747474747475,14.465561311694135,-14.68834694366993,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.7676767676767677,11.224178442054864,-17.292131687588746,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.787878787878788,7.526268411785369,-19.192584083279716,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.8080808080808082,3.5222383420037326,-20.312405989003835,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.6250536580509651,-20.606050274726524,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.746922508141936,-20.061573385497347,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-8.675717177742909,-18.701121128205568,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.251639648275315,-16.58002792304067,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-15.329244465487534,-13.784566156296684,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.7833545221198,-10.428437176327105,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.51415245498493,-6.648146656294937,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-20.45124057128119,-2.597452424122964,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,0.98989898989899,-20.55650417252962,1.5588894139008902,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-19.825661814592124,5.6518256885208125,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-18.288439449195135,9.514882159707664,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-16.007361364005252,12.990934614651547,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.075207098013532,15.93859966697378,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.090909090909091,-9.611237768502956,18.23798532067899,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.756345298270025,19.795567403009304,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.6673218412398105,20.547993524374217,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.489517510732451,20.464659844809454,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.1717171717171717,6.545099352733602,19.548955840730887,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.191919191919192,10.334468782042714,17.838126442902702,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.2121212121212122,13.703498699284632,15.40175715295837,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.515158704405092,12.338943754159544,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.655088609224347,8.774261734299255,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.272727272727273,20.03624987204088,4.852699358619044,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.602465763934923,0.7337604826436284,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.330706275648836,-3.4150230355435323,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.3333333333333335,19.232024829774026,-7.424905450371433,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.35110869883668,-11.13279061696366,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.373737373737374,14.76446141537355,-14.387865690016207,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.393939393939394,11.577291101829207,-17.057735217299697,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.4141414141414144,7.9192312829376865,-19.033806132440805,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.4343434343434345,3.9390682303317788,-20.23570462021995,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.20131070301820486,-20.61454520480261,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.474747474747475,-4.333501615825941,-20.154919095487188,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.494949494949495,-8.28943364265167,-18.87552091689325,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-11.908204992315277,-16.82838833224969,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-15.042627394622896,-14.096785487001668,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.565212769540178,-10.791816360593918,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.37335861973485,-7.047905773429826,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.595959595959596,-20.39352123817686,-3.0173318524864916,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.584206991636613,1.1359676603927298,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-19.937660013967765,5.243063338109795,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-18.48017766470111,9.13690502747414,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.271040922129643,12.659116371626515,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.40010321559221,15.666436538392364,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-9.984135767702329,18.03654714661559,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-6.162078094420356,19.673047388705815,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.089386841981459,20.50937499351345,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.777777777777778,2.068287186466523,20.51151355006008,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.7979797979797982,6.141836636756801,19.679376075663374,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.8181818181818183,9.965575799790042,18.046808553831315,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.8383838383838385,13.383979637176898,15.680213298027361,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.258009536352034,12.675848133986392,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.47076850425609,9.155911252419457,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.8989898989898992,19.932255782794332,5.2635709750379345,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.9191919191919193,20.583027498990827,1.157142590948709,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.39661445820944,-2.9963508878570053,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.9595959595959598,19.380598740212328,-7.027972144998897,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.576305309074822,-10.773740839754232,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
19.0,8.0,0.0,10.0,-10.0,0.0,2.0,15.057121180275468,-14.081303269317786,{'z1_solu': 'z1=8*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 8*cos(10*t)'}
