# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.597156822725582,27.13095823161178,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-1.2586972945483819,28.432651672341375,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.4040404040404041,6.166079955385548,27.784518314770054,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.42424242424242425,13.168005757061037,25.231005219412232,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.4444444444444445,19.266908836790613,20.94722472965809,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.044544536913122,15.226945787399442,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.173276792105824,8.462448131575353,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.43854643756816,1.1176209188626665,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.753585039239525,-6.3038494168008015,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.16536521527929,-13.29302048375806,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,20.851379393435938,-19.370595690143222,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.107467907557202,-24.119792980499014,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.327531146227916,-27.214926511174053,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.9765170341218159,-28.443741218097,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-6.441463715639831,-27.721968638610342,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-13.41770801683607,-25.099105792337166,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.47380575680059,-20.75502082259616,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.19444774092884,-14.987618173394448,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.255906363652738,-8.192409187521982,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.448235886063866,-0.8353891134485094,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.689669891086716,6.578919464672413,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.787878787878788,-25.03222858149139,13.542065287243524,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-20.658151388902915,19.57653649635625,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-14.867399534885552,24.268506980654685,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-8.05708558134144,27.29621534086622,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.6942406305570339,28.452030330837268,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.888888888888889,6.716213280570878,27.65668959166811,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.9090909090909092,13.666089234057921,24.964735228853645,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.9292929292929294,19.678785380201838,20.56077347669475,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.3419688767868,14.746814951084957,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.9696969696969697,27.3358524506517,7.921563658533568,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.455124459020972,0.553075059667842,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.62302855212967,-6.853341783993328,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.89662739570134,-13.789776804561185,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.0505050505050506,20.46288948282575,-19.78054989158944,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.0707070707070707,14.62586739005443,-24.414831621138468,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.7858467548268075,-27.374816717383755,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.41189587542183226,-28.457518194456288,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-6.99030159966704,-27.588687601002196,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-13.913124954314739,-24.827906758436658,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-19.881827525693332,-20.36450181660683,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.191919191919192,-24.487093420270448,-14.504559828789985,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-27.413107181998175,-7.649938210749178,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-28.45921147822395,-0.27070655279513645,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.55366758355187,7.127089356471033,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.272727272727273,-24.75857500854525,14.036130647234614,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.292929292929293,-20.265612899746053,19.982615789671932,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-14.382895253148885,24.558752495535018,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-7.513841371545344,27.450722902015784,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.12951056701343155,28.46020426864558,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.373737373737374,7.2637016875197515,27.517969361759285,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.393939393939394,14.158790855665877,24.68863385255475,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.4141414141414144,20.082912202728814,20.16622516628945,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.4343434343434345,24.629807083119957,14.260876657775789,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.4545454545454546,27.487662951565422,7.377559587095041,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.474747474747475,28.460496541284684,-0.011688606533802215,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.4815938142984,-7.400135230245172,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.5151515151515154,24.618085011992555,-14.281102560457562,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.5353535353535355,20.066341062560866,-20.182714296173927,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.5555555555555556,14.138507046029133,-24.70025543409186,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.241096211829843,-27.523926421406948,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.15288749237826593,-28.460088288947283,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-7.536386626480357,-27.444541836514745,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-14.403062751036426,-24.546930223343757,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-20.282019613484593,-19.96596304710158,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.676767676767677,-24.770095814439262,-14.015789429907207,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.696969696969697,-27.559512418953414,-7.104454604651387,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-28.458979521682085,0.29408261505914624,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.406814340403546,7.672452522541303,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-24.475171238007995,14.524668425481739,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.865093590610268,20.38082571036548,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-13.892726829974237,24.83932650511511,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.967638128847904,27.59442006829324,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.43527049920785466,28.457170266780206,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.8585858585858588,7.808329569310204,27.36841225458715,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.878787878787879,14.645916590598457,24.4028098222568,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.8989898989898992,20.47913015480924,19.763735175881678,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.9191919191919193,24.90794580207924,13.769322275285855,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.9393939393939394,27.628648510211534,6.830650152012321,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.9595959595959598,28.454660568774553,-0.576447669634371,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.329336524292202,-7.94401442231748,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
27.0,9.0,0.0,13.0,-13.0,0.0,2.0,24.32984775718971,-14.766804261991512,{'z1_solu': 'z1=9*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 9*cos(13*t)'}
