# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,10.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.205819718453078,-4.3878107652154394,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.260680595162532,-5.980063219122787,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.0432125806072134,-7.375171628130174,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.593551800465227,-8.527143616446965,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.959489052167635,-9.398002258233642,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.1948942912676896,-9.959038058475352,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.3579407069150673,-10.191755415547076,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.490813066868657,-10.088482363549716,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.290419380596709,-9.65262349311282,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-4.981550823351209,-8.898547712653391,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-6.508456062601745,-7.851114550252249,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-7.820797791865977,-6.544854612498606,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-8.875312194806508,-5.022831218020262,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-9.63723521840527,-3.335220734093789,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.081448635434437,-1.5376584182116304,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-10.193308114116402,0.3105957029463413,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-9.969125996097102,2.148610451883024,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-9.416292867047812,3.9157922112880943,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.553033912091491,5.553882506734629,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.407808088255887,7.0088786069934645,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.018369921364867,8.232813825759127,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.430524857000252,9.185338833788489,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-2.696619197733272,9.83505185051997,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-0.8738144086885173,10.160533862901515,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.9777973177929178,10.151054743489315,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.7070707070707072,2.797174114431881,9.806926989304662,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,4.524336799112081,9.139495419781131,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,6.102346201563687,8.170763173428856,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,7.479180270331678,6.932666332940117,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,8.60944907766327,5.466021092085458,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,9.45589118394875,3.819178173026268,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.990602031244135,2.046428853710907,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,10.195953869570019,0.20621515366285492,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.065176888883967,-1.6407968172434075,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,9.602582398616589,-3.433716831332899,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,8.823420697237658,-5.113437904146106,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.753378317449677,-6.6245848674842405,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.427731221267763,-7.917339916104376,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.8901818615047095,-8.94908494547964,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,3.1914184481191525,-9.68580653786791,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,1.3874439159249277,-10.10321727867727,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-0.46227031761270965,-10.187556436823025,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-2.296744939642537,-9.936043613140315,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-4.055503039804062,-9.35697040147825,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-5.680563845459684,-8.469427040695036,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-7.118354167046602,-7.302673068985785,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-8.321474539152995,-5.895172728108014,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-9.250261833151662,-4.293326917221388,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-9.87409682692384,-2.5499434998706363,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.172413625174487,-0.7224963933228301,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-10.13537765289763,1.1287691673426035,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.764209870660743,2.94282272685449,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-9.071146523340426,4.659860593632492,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.079035749268323,6.223277381094658,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,-6.820584348326458,7.581532110817982,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-5.337279540699742,8.689847357947547,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-3.678021262539348,9.511685423325797,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.8975100874854611,10.019952867548374,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,-0.05444391925201186,10.197893697212994,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,1.7904170953013097,10.03964175779459,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,3.5762536388261426,9.550414122475672,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,5.244192246808747,8.746339101504756,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,6.739246182190774,7.653924542078204,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,8.012128176700143,6.309183947241327,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,9.02087527846112,4.75644922294447,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,9.732232239722082,3.046909193283267,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.12274783871964,1.2369220645201995,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,10.179547993364368,-0.6138425293114045,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.900760179599713,-2.444370648255439,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,9.295575162683575,-4.194315485857054,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,8.38394400630472,-5.805986815275002,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.195920348199087,-7.226252856243983,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,5.770669625388594,-8.408291864262175,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,4.155177911798548,-9.313135697567253,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.402702933852446,-9.910954475309472,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,0.571018329232486,-10.182039975745555,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-1.2794909698784482,-10.117455354880471,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-3.0878194397954726,-9.719329766358436,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-4.794352127297423,-9.000788169903716,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-6.34282996881923,-7.985518642308,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-7.682204476421907,-6.70699145537276,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-8.768320647325478,-5.2073556653723685,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-9.565372616722655,-3.53604959004429,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.047084065537053,-1.748170981349209,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-10.197574468761829,0.09733937567556428,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.01188262687061,1.9396407568842347,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-9.496130221102206,3.7179982280616217,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-8.667320000710975,5.3737848863976225,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,-7.552775255320327,6.852414606736881,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
2.0,10.0,0.0,9.0,-9.0,0.0,2.0,-6.189239051228602,8.105141575984154,{'z1_solu': 'z1=10*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 10*cos(9*t)'}
