# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,29.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.659688343666565,35.78615027025443,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.055656126905303,33.14102018025967,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.57113518552953,28.557728488739283,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.766603354884428,22.304316430295554,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.5656565656565657,33.27973568407815,14.7464976451324,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.8465940162444,6.326270420599414,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.317062687203254,-2.463931365470428,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.6262626262626263,34.66362762805116,-11.110036888498994,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.98298544996164,-19.106402398344514,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.6666666666666667,25.490388408288574,-25.98538240616419,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.507055965224694,-31.344678647260697,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.441389151221697,-34.870867390885905,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.7272727272727273,1.765086351681454,-36.35772916686503,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-7.014442678421451,-35.71830894528939,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.38375128134757,-32.99000146277107,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.853383415089795,-28.332364293911294,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.986498146556894,-22.01778656449494,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.424417094527406,-14.415559021108542,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.90760075029421,-5.970277075435565,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-36.29082693346075,2.824160138094099,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.888888888888889,-34.55168371256347,11.45343409755242,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-30.791880105368335,19.412885400594668,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-25.231297906132355,26.237027384442786,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.19513250238635,31.52676883571489,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-10.09487471527427,34.9727537446355,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,0.98989898989899,-1.4042458883168045,36.37345314216325,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.0101010101010102,7.368506405119112,35.64695096859924,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.0303030303030305,15.710331826137875,32.83573470949964,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.0505050505050506,23.133381611191485,28.104210631700507,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.0707070707070707,29.203539067995173,21.7290889340552,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.565807698734524,14.083201110953928,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.965072195864465,5.613695925703194,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.1313131313131315,36.26101816064457,-3.184110857587182,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.1515151515151516,34.43633800562146,-11.795703656950336,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.1717171717171717,30.59774314137624,-19.71745710415933,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.191919191919192,24.969723252572333,-26.486089192063606,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.2121212121212122,17.881417634915636,-31.705755051184763,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.2323232323232325,9.747366386848936,-35.07119685041455,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.2525252525252526,1.0432671697023608,-36.38559596341142,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.272727272727273,-7.721844664359844,-35.57208336574479,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.292929292929293,-16.03536560773709,-32.678235108802966,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-23.41110220656811,-27.8732899650117,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-29.41770475040136,-21.43825196274672,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.70389357606527,-13.749456637019005,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.373737373737374,-36.019002694594995,-5.256562078655449,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.393939393939394,-36.227639303582144,3.543748084944845,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-34.317601863604835,12.136811868489435,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-30.400593671770576,20.020087522383683,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-24.70569020098225,26.73254330760711,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.56594224965922,31.88161967155428,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.494949494949495,-9.398898379932891,35.16618701599158,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.6821857360546275,36.39415643508617,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.5353535353535355,8.0744226681695,35.49371350782769,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.5555555555555556,16.358820624893426,32.517518167328845,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.575757575757576,23.686517858194858,27.639625029175345,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.595959595959596,29.62897410805943,21.145304284969374,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.83866113125302,13.414358458168088,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.6363636363636365,36.06938693675001,4.898910695961682,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.6565656565656568,36.19069364859405,-3.903036412027692,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.676767676767677,34.19548697669915,-12.476725148307109,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.696969696969697,30.200451106933563,-20.320746859742037,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.7171717171717173,24.43922474677745,-26.976365466394856,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.7373737373737375,17.248737406795794,-32.05434538204459,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.7575757575757578,9.049505002998558,-35.2577148890949,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.777777777777778,0.3210371377029517,-36.3991337143649,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-8.426205703425452,-35.41184911076461,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-16.680665031792156,-32.3535997084891,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-23.959601449980383,-27.403238829709487,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-29.83732634041155,-20.850274742932847,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.878787878787879,-33.97009709573675,-13.077939566545549,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-36.11621996174108,-4.540776990244691,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-36.15018483317063,4.261940465046447,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-34.07000536774484,12.815410030187797,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-29.997335151932713,20.619405514772307,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,1.97979797979798,-24.17035312485651,27.217531662877498,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
22.0,29.0,0.0,12.0,-12.0,0.0,2.0,-16.929834336778153,32.22391517691864,{'z1_solu': 'z1=29*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 29*cos(12*t)'}
