# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,24.0,0.0,11.0,-11.0,0.0,0.8282828282828284,3.6003331392276796,-24.06320014641816,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-1.791673757839047,-24.264993409137176,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-7.095566445475314,-23.273438439943607,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.050500387096141,-21.1372997428857,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.412792777650683,-17.96163225427738,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-19.96790682235902,-13.902614758871383,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-22.54100261964078,-9.159869043897269,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.005535757616116,-3.9666425336566444,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.289480746670773,1.4216627789703868,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-23.378873220734835,6.740050958917694,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-21.318496702421296,11.726964583763882,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-18.209680157032,16.137148093098574,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-14.205314651348935,19.753709415099014,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.090909090909091,-9.502334197080428,22.398786681581566,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-4.332030569797688,23.942295444303966,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.1313131313131315,1.0513215810883545,24.308326205914252,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.1515151515151516,6.3829699161599684,23.478877636066777,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.1717171717171717,11.400704880831388,21.494741873774327,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.191919191919192,15.857755126463333,18.453498376977894,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.2121212121212122,19.53492368314568,14.504714981469784,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.25136802924363,9.842592180272147,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.873493895727403,4.696412376555785,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.272727272727273,24.321525409508215,-0.6807361857915173,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.292929292929293,23.573428457252657,-6.024406258776924,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.665994319313484,-11.071797060797131,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.3333333333333335,18.69303028084502,-15.574678774196634,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.3535353535353536,14.800746205539681,-19.311600445307548,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.373737373737374,10.180563959500947,-22.098780904532056,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.393939393939394,5.059703316559462,-23.79914709287703,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-0.3099926713999186,-24.329075291586367,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.664443272720014,-23.662503722348085,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.740317521255108,-21.832214261100972,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.474747474747475,-15.287984788314496,-18.928220230974286,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.494949494949495,-19.083791574349664,-15.093339562428882,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-21.94106074986716,-10.516171031827067,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.719272304776297,-5.421819005820081,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.330974098487676,-0.06082284703911878,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.746082741252284,5.303164568972052,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.595959595959596,-21.993363090131883,10.40634325714968,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-19.15901359824105,14.997739761124487,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-15.38242708954391,18.85154998494463,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-10.84933544357682,21.778244199952116,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.676767676767677,-5.782675333332216,23.63388808447038,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.696969696969697,-0.4316242377532391,24.327221389163704,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.940654064126132,23.82414610051395,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.7373737373737375,10.069951842891225,22.149403375302274,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.7575757575757578,14.704011109758245,19.38535677474382,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.614929621382053,15.667941638613321,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.7979797979797982,21.61036907326345,11.179979808449502,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.54301426471663,6.142188480610896,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.31781803528106,0.8023253722519321,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.8585858585858588,23.89667566784046,-4.576995960894228,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.878787878787879,22.300298872103326,-9.731221414337838,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.8989898989898992,19.607197186256506,-14.406867060511624,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.9191919191919193,15.949816891285117,-18.373985445038215,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.9393939393939394,11.508027325492417,-21.437474363266766,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.9595959595959598,6.500274941160211,-23.446671953378036,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,1.97979797979798,1.1728401453315151,-24.30276622101893,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
4.0,24.0,0.0,11.0,-11.0,0.0,2.0,-4.212274728548242,-23.963654596309677,{'z1_solu': 'z1=24*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 24*cos(11*t)'}
