# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,24.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.088170410043926,-21.998554205146576,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.03261625274942,-16.918559587966946,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.877549680716886,-11.150427125285114,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-31.507257157605405,-4.928767229695808,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.85545269812679,1.4933631163943275,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.907973954250046,7.8547530860874435,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.70335824814382,13.896662379100754,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.33127512255327,19.373345107789564,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.928879162349148,24.062045154304478,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.675231430936432,27.77205645224319,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.784016421497023,30.352479678996183,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.4948507504991753,31.69835986658829,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.5656565656565657,2.936462900254053,31.754955292606404,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.248340186281744,30.51996402027378,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.184054663816887,28.04361752638594,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.6262626262626263,20.502179765139534,24.42663760892816,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.986408473667822,19.816139674190353,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.45435129777977,14.399649031227757,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.764954698555517,8.39747357220176,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.824238237663273,2.0537430687529987,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.7272727272727273,31.58911709522888,-4.373520451983563,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.7474747474747475,30.069154482325118,-10.622897378684748,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.7676767676767677,27.32617267124702,-16.44020337894858,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.787878787878788,23.471738464352264,-21.58882797793912,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.8080808080808082,18.662625376370144,-25.859358345892215,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.094437099324983,-29.078096860898953,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.99365160637965,-31.114126007467785,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.8686868686868687,0.6084094891226925,-31.884633256375174,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.801578800694113,-31.358279344047826,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.975596296681616,-29.556472951604114,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.662523801860225,-26.55249993783487,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.63105379737212,-22.46854254330816,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-26.679098539952406,-17.470709805142718,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.6420096874552,-11.762281313113187,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-31.399275131101035,-5.575439107498193,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-31.879420650517957,0.8381759882800672,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-31.062917023874704,7.217699492766004,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-28.982974350622225,13.303653550479074,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.724191278919523,18.84850081692337,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-21.419114078457092,23.62671268065113,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-16.242845513394126,27.44394231206611,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.405922791675868,30.144929438525487,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-4.14575426979985,31.619815330492308,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.283036787367683,31.80861114584423,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.618968638176959,30.70363788892322,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.60433645436579,28.349838742534015,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.2525252525252526,19.995694090760953,24.842951069241114,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.272727272727273,24.573755903750296,20.325612433156778,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.292929292929293,28.15231587643335,14.981559024130924,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.585821277988238,9.028152455013267,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.3333333333333335,31.775292809655113,2.7075388936597733,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.3535353535353536,31.67235044399532,-3.7231998808483766,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.373737373737374,30.281181212259845,-10.002502906287052,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.393939393939394,27.658368902972647,-15.874968649640728,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.4141414141414144,23.91059259849206,-21.1017430936152,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.4343434343434345,19.19028765823394,-25.470234776975147,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.4545454545454546,13.689445631763279,-28.802761643547264,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.63180528128748,-30.9637780018607,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.2637523323720448,-31.86538764933551,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.1557019076950965,-31.470918922697333,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.365455458742709,-29.796416264633834,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.112935611640467,-26.909987639384887,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.575757575757576,-22.164371956507075,-22.929034340189794,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.595959595959596,-26.314304654697445,-18.015475862151654,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.39394121941258,-12.369164061880571,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-31.278021905013105,-6.219754473411356,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-31.889914465296254,0.18263459718423114,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.204731058840128,6.577595270724553,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.696969696969697,-29.250340525816465,12.705021807292542,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-26.106234863382035,18.31569002953304,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-21.900296004116953,23.181394154193118,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-16.803594404100977,27.104228731001854,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.777777777777778,-11.023431000507266,29.92463815950086,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.794905546983017,31.527906381418855,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.8181818181818183,1.6286457274646953,31.84882278977374,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.985954201740391,30.874334575626158,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.8585858585858588,14.018445584461114,28.644077632130223,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.480757047808343,25.24876442213095,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.15071700428359,20.826494380452207,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.9191919191919193,27.83838161343612,15.557136919905991,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.39376047177553,9.655015504096074,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.9595959595959598,31.71291725464745,3.3601903517336513,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,1.97979797979798,31.742197175323383,-3.071305664191062,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
21.0,24.0,0.0,10.0,-10.0,0.0,2.0,30.480409315544293,-9.37788078175877,{'z1_solu': 'z1=24*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 24*cos(10*t)'}
