# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,31.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.146406001594361,42.00263912260234,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.5151515151515154,12.825101546170151,40.4662423549608,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.169536731025268,37.8751747391068,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.5555555555555556,25.014356671484634,34.296967217404976,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.207227944786187,29.82487853942961,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.595959595959596,34.61280885296757,24.57546466107875,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.6161616161616164,38.116276830777004,18.685540949075353,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.6363636363636365,40.6263210638465,12.308616364858489,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.6565656565656568,42.07752232058249,5.610892563655295,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.676767676767677,42.43205797226289,-1.2330678158649278,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.696969696969697,41.680687763437255,-8.044890774078404,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.7171717171717173,39.84299464051589,-14.647039908316692,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.7373737373737375,36.96687436183747,-20.867443540504052,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.7575757575757578,33.127287191497274,-26.54397941779003,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.777777777777778,28.424304211515004,-31.528700101514655,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.7979797979797982,22.980499171267105,-35.6916889182817,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.8181818181818183,16.937753850359968,-38.9244459755642,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.8383838383838385,10.453560196704847,-41.142715992188315,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.8585858585858588,3.6969156170953816,-42.288684242005885,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.156081598754632,-42.332483377921534,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.926821924340762,-41.27297186395023,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-16.43883969280964,-39.13776372704636,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.522412318031385,-35.98250885328299,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.018983770896057,-31.889442586007423,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,1.97979797979798,-32.78529702186264,-26.965242427766974,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
29.0,31.0,0.0,8.0,-8.0,0.0,2.0,-36.69712774599518,-21.33824770673803,{'z1_solu': 'z1=31*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 31*cos(8*t)'}
