# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,35.39634284455269,-2.2580773305809174,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,34.72474413109063,-7.22441312704961,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.359877878736015,-12.046516007369918,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.328993171430643,-16.628114350835233,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.672635921838253,-20.877738126859203,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.443839386183612,-24.71054506258596,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.707065373585017,-28.05001448960244,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.536917288269972,-30.82947505268907,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,13.016650698343222,-32.99343578042943,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.236511167086922,-34.49869394331404,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.291932531418059,-35.31519758133305,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-1.718368401746698,-35.42664548099182,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.694362702491343,-34.830812623415675,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.53670636098244,-33.53959460608412,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-16.14872365635873,-31.57877015133047,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-20.43833725415169,-28.98748644304219,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-24.319906498507493,-25.81747756663794,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-27.715937198341017,-22.13203165589677,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-30.55862877213063,-18.004727367197486,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-32.79122786314173,-13.517964907023446,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-34.369161400617706,-8.76132094026294,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-35.26092648576304,-3.8297602229924266,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-35.44871933625136,1.178260336122399,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-34.92879073259847,6.162757334046411,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.71152087003617,11.024217007530096,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.821212121494874,15.665581991066535,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.295603849110677,19.99418903371606,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-26.18511895087799,23.92361898894837,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.551857184883396,27.375422143094397,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.4683553690558,30.280684436819918,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-14.016139208616698,32.58140331054937,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-9.284095663496174,34.23164570556098,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-4.366698350838078,35.19846510166016,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.6378785881792872,35.46255928309098,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,5.629720501208608,35.018655700615795,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,10.50916698630354,33.87561673614205,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,15.178801577467711,32.05626276832445,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,19.545396630796084,29.59691657157659,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,23.521774582228655,26.54667814440862,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,27.028548417545913,22.966444444893423,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,29.995706606725314,18.927693603903656,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,32.364010859988525,14.511057888884064,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,34.08617879982359,9.804713908445093,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,35.12782793734307,4.90262219678613,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,35.468162106814745,-0.09734867595910046,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,35.10038665393736,-5.095376015967432,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,34.03184408876999,-9.991675931376626,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.2838674950514,-14.688495483267305,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
23.0,27.0,0.0,7.0,-7.0,0.0,2.0,29.89135462254167,-19.09206428937051,{'z1_solu': 'z1=27*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 27*cos(7*t)'}
