# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,24.0,0.0,9.0,-9.0,0.0,0.9292929292929294,16.559029244881525,-19.565238318690582,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,0.9494949494949496,12.748330563564416,-22.236907785078603,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,0.9696969696969697,8.517359159212214,-24.17549571266293,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,0.98989898989899,4.005596971387395,-25.317092899912737,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-0.6382172634212875,-25.624064445842137,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-5.260991464333135,-25.086290455390447,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.710327174804497,-23.721499660819372,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.839543664726293,-21.574684960669398,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.512513536901828,-18.716620144134733,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.608150423032946,-15.24152669983053,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-23.02440082386547,-11.263967626994637,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-24.68160849496564,-6.915070650487964,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.525140464816513,-2.338205348421374,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.527188113601696,2.315743295961905,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-24.687683936723072,6.8933491018855015,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-23.034303770217146,11.243702674002016,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-20.62155440470447,15.223386414783468,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.272727272727273,-17.52897666639665,18.70120255568934,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.292929292929293,-13.85852320397953,21.562498338661058,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-9.731197427564773,23.712945760190927,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.2830644034179635,25.08165127158373,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-0.6607652128290127,25.623492918287216,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.9833173472685264,25.3206078700917,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.393939393939394,8.496082350145295,24.182981302964897,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.728757999626183,22.248117218923323,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.54180617249862,19.57980205598327,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.4545454545454546,19.80952255550485,16.266001848116964,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.4241807247382,12.415962259296695,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.494949494949495,24.29958355006381,8.156607094464484,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.37390484582879,3.6283540172957265,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.611727587495338,-1.019514582500129,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.5555555555555556,25.00521150054739,-5.633772964265825,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.575757575757576,23.57435152990382,-10.06230341147203,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.595959595959596,21.36631866890736,-14.159111078690671,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.6161616161616164,18.453904878702577,-17.78913698659374,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.933123364164594,-20.83271049553182,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.6565656565656568,10.920043317800443,-23.189494473518867,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.676767676767677,6.546963480251929,-24.78179309872971,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.696969696969697,1.9580506631820533,-25.55711324857352,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-2.695412981147422,-25.489895034328057,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-7.260017260900188,-24.582354431002564,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.585281400521984,-22.86441022354872,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.528614922872032,-20.392697677775647,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.960018412810552,-17.248701452164006,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.766369192716418,-13.536069302658191,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-23.855150624573202,-9.377195139215393,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-25.15750209515678,-4.909184080087263,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.63048913581948,-0.27933252341865256,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-25.258518838097864,4.359727755887428,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-24.05385390330269,8.855061400045175,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-22.056208379478665,13.058471270444146,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.33143841302626,16.83138404538892,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.969371176823994,20.04941855059201,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
9.0,24.0,0.0,9.0,-9.0,0.0,2.0,-12.080843548323509,22.60648621880301,{'z1_solu': 'z1=24*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 24*cos(9*t)'}
