# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.330223490885297,-21.77726255797512,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.3211236312379899,-22.201281035414613,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.698562673611585,-21.893392476940782,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.596318895270707,-20.86374700865962,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.243648160141996,-19.146288832328196,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.520309390830274,-16.797637190824375,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-17.318281279681283,-13.895219808187305,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-19.54532341460027,-10.534720338892644,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.128017157931954,-6.8269239760036236,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.01418603010323,-2.894065208665431,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.174615805524397,1.1342018680056913,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.604017614548084,5.125077844315756,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-20.32120230101652,8.946995978604253,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.36846028737219,12.47395954263243,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.81016739124602,15.589695540990563,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.730662555405127,18.19148786934169,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-9.231467455688176,20.19356354422295,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.427939647788985,21.529920370961904,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.4454695882065725,22.156502830310785,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.5846530982724776,22.052654451598123,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.529567828282552,21.221798792182,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.2592230591957,19.691326573434992,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.65066368312057,17.511692694035414,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,16.592084473567105,14.75475288922228,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.9865159552751,11.511394871173694,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.755021185566342,7.888542044426992,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.839298059304,4.005628574503676,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.20360134757535,-0.009337984259795817,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,21.835921106473684,-4.023996698788055,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,20.748378607514788,-7.905996784670648,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.976826737096214,-11.527360798996021,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.8484848484848485,16.57966803858368,-14.768703657747588,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.8686868686868687,13.635929362492824,-17.523168389909003,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.888888888888889,10.242656597548919,-19.699948878732847,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.9090909090909092,6.511715370220684,-21.227283456373588,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.566103183693013,-22.054820662400328,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.464105426438703,-22.155279174505402,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.4460470441738735,-21.525347188666785,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.248449465806527,-20.185791599004062,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-12.745959335315012,-18.180773378008322,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-15.823274653792842,-15.576391726925625,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.378945926964132,-12.45850499111867,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-20.328720638799275,-8.929900178034268,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.608320794359066,-5.106904389947928,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.175561964937952,-1.1155498819852259,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.01174397719261,2.9125808284964485,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-21.1222673995699,6.8446928273712055,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-19.536455502398418,10.551156638151403,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.306587561064237,13.909781701781547,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-14.506175371252363,16.809844618510645,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-11.22753979417396,19.155739353265382,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.578767225529873,20.87012906862903,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,-3.6801463239419663,21.896495679317642,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.33979753119016287,22.20100307728903,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.348539320843894,21.773612602760124,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.213923323179241,20.62841398753021,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.808519875767914,18.8031608604403,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,15.013826334374684,16.35802612790545,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.724173735772926,13.373618260745197,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.850210374099934,9.948323884151305,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.321847448096005,6.1950642773196405,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.090569670420308,2.2375727108423344,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.13103466545566,-1.7936846535554025,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.44190842844225,-5.7658098257137524,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,20.04590930345662,-9.547854219540174,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,17.98905903041895,-13.0151356197353,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,15.339165551774318,-16.053348565805827,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,12.183587595982832,-18.562332646814987,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,8.626354732533528,-20.459374477937896,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,4.7847378412907045,-21.68193450294786,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.7853830571103391,-22.189708728453468,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.239863358479502,-21.9659574209362,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.158301577565365,-21.018056963587888,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.840752905559157,-19.377256679948548,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-14.165818400117526,-17.097648641111203,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-17.02388101587899,-14.254384418739205,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.320719336781227,-10.941197571990362,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.980613762466778,-7.267313544232826,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-21.948842747494464,-3.3538488406246785,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-22.193486800129243,0.6701818055489941,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-21.706480768493982,4.672118646502987,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-20.503879723488282,8.520030298345544,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-18.625329673143547,12.087063107584012,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.132760557311794,15.255623120687167,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.10834461058028,17.921252790200548,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-9.651787399821888,19.996074614499705,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-5.8770408424306515,21.411688185110535,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.9085465667855246,22.12142513497743,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
18.0,13.0,0.0,9.0,-9.0,0.0,2.0,2.1228665403616525,22.101887649063215,{'z1_solu': 'z1=13*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 13*cos(9*t)'}
