# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.5269168807351505,-9.24408945183055,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.5597012431099757,-10.165064046025549,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.4476999261053733,-10.672589419815347,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.7231844833341481,-10.74602271554759,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.8646544139774774,-10.382377140543456,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-4.889608685808773,-9.596443450553094,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-6.715685224053669,-8.420188357241617,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-8.26861101698109,-6.901454328607769,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-9.485223062811041,-5.102013666065348,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-10.316037433099343,-3.095056005776492,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-10.727261959676484,-0.9622114364721477,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.702170682021714,1.2097696858802838,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.241784151421111,3.332545182844392,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-9.364827921525894,5.319774243349899,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.106970913647128,7.090629210816166,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.5193746351726665,8.57308313072183,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.6666122595406065,9.706839342396954,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-2.6240422061699284,10.445783958144974,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-0.47474304617101826,10.759861478667474,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,1.6938655979043014,10.63629725685759,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,3.7935787182766942,10.080117088022252,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,5.738993532557202,9.11394279295556,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,7.450983117916107,7.777072108224866,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,8.85991478377678,6.123880307796163,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,9.908482280398287,4.221608567718372,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.7272727272727273,10.55403664737491,2.1476290289217492,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.770320898174433,-0.013702202270202246,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.7676767676767677,10.548537984940191,-2.174476116280414,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.787878787878788,9.897708605639325,-4.246806371598935,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.844304300271032,-6.146403944112961,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.431170759413742,-7.796005460775036,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.715785137972796,-9.128515775115321,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.7679182553613786,-10.08973696490223,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.888888888888889,1.6667967687281808,-10.640572753933752,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-0.5021192562851269,-10.758618696304266,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.650612309625897,-10.439073444710484,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-4.6912955559601155,-9.694934038281481,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-6.541167167313971,-8.55646726688379,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,0.98989898989899,-8.124986301908145,-7.06997861339092,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-9.378333416147434,-5.29592884540308,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-10.250230436019416,-3.306474861313967,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-10.705214216234738,-1.1825348132404438,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.724778952169338,0.9895031213218157,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.090909090909091,-10.308128876597038,3.121294453182248,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-9.472210626366103,5.126131665277146,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.251023962551852,6.922470915027031,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-6.69423887954266,8.437248711731769,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-4.865175350138914,9.608853667966887,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.191919191919192,-2.838227877599914,10.389632453307225,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-0.6958396072447526,10.747828024349358,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.2323232323232325,1.4748509287764384,10.668871296340926,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.2525252525252526,3.585554044752273,10.155973719548545,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.272727272727273,5.5504199561801615,9.229996658181248,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.292929292929293,7.289530595096834,7.928602884692054,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.3131313131313131,8.732150161451992,6.3047247011946475,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.3333333333333335,9.819602199066905,4.424410994932595,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.3535353535353536,10.507656175291247,2.3641407956937983,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.373737373737374,10.768326493696081,0.20771260232115818,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.393939393939394,10.591010767573431,-1.9571639995523245,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.4141414141414144,9.982921056621002,-4.042435797544967,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.4343434343434345,8.968790526885906,-5.963287389086803,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.4545454545454546,7.589867465148171,-7.6415909247672555,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.902237564748539,-9.009083845168234,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.494949494949495,3.9745427214481728,-10.010145361351322,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.5151515151515154,1.885189123986513,-10.604058749686507,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-0.28084180379978374,-10.766667445465123,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-2.435449898998656,-10.491357576094115,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.575757575757576,-4.490999605827586,-9.789326970760374,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.595959595959596,-6.363884424618174,-8.68912970498785,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-7.9779274847937955,-7.235514705076046,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-9.267479928471339,-5.487605650498303,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-10.180091082433616,-3.51649620408661,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.676767676767677,-10.678641813104033,-1.4023583805241095,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.74285429340795,0.7688183339426815,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-10.370116773945474,2.908724479000151,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-9.575589812106106,4.930322479340449,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.39158963840996,6.751386771658888,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.777777777777778,-6.8662737407546235,8.297848210049608,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-5.061682128519417,9.506806720967202,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-3.0512139452661216,10.329089672387086,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-0.9166420651499463,10.731251899214632,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.8585858585858588,1.2552129000025123,10.69693603681294,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.878787878787879,3.376013903015708,10.227537833058584,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.8989898989898992,5.3595004424939345,9.342149378323347,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.9191919191919193,7.124997083465113,8.076782562420115,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.9393939393939394,8.600694813557837,6.482904343273881,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.9595959595959598,9.726571770312821,4.625343403138164,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,1.97979797979798,10.456834543286684,2.579653336075675,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
4.0,10.0,0.0,10.0,-10.0,0.0,2.0,10.761780754529843,0.42903961522340905,{'z1_solu': 'z1=10*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 10*cos(10*t)'}
