# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-2.6254737305509646,5.753858504533006,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-1.1674497232150338,6.215871712299502,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,0.3588493768289518,6.314366723967612,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,1.8641621560198678,6.04358332912382,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.26045452816951,5.419357551383645,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.466068166362056,4.478195522016369,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,5.410496066072276,3.275138519057848,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.038505953801296,1.8805440292389621,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.5454545454545455,6.313370394993558,0.37597108348768304,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.5656565656565657,6.21901469723929,-1.1505894991358507,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.5858585858585859,5.760956994539139,-2.609861012979535,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.6060606060606061,4.965985534382991,-3.916501968887399,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.6262626262626263,3.880592040622529,-4.994097056952046,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.6464646464646465,2.5682527726097546,-5.77962608617394,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.1057162903950821,-6.227149547357517,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.42148497415184805,-6.310495259214146,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-1.9240368468551288,-6.024788976548786,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.3140667055645103,-5.3867394471116565,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-4.510282469273733,-4.433661246347317,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-5.4427267423519075,-3.2212925368689205,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.787878787878788,-6.056868080811719,-1.8205353750048847,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-6.316790114135964,-0.31330919864274964,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-6.2072920156259,1.2122400062475016,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-5.734777481028319,2.6668946816645205,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-4.926880225966272,3.9655833415756807,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.888888888888889,-3.8308479039284866,5.032355744277894,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-2.510778956937869,5.804824633819526,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.043873994103838,6.237814287427424,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.9494949494949496,0.48407907410530515,6.3060024936574,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.9696969696969697,1.9837221063400023,6.005401452427472,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.367352596000776,5.353590990560152,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.0101010101010102,4.554052711615496,4.388690453862921,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.0303030303030305,5.474421554114075,3.16712940181661,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.0505050505050506,6.074633877922603,1.7603474796741154,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.0707070707070707,6.319587912714157,0.2506164668914075,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.090909090909091,6.194958194100808,-1.2737711620786727,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.1111111111111112,5.708033349098614,-2.7236657808141693,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.1313131313131315,4.887289840781988,-4.014274282132346,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.1515151515151516,3.7807266005015343,-5.070118970227437,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.1717171717171717,2.4530579421288845,-5.829451666542781,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.191919191919192,0.9819289230343208,-6.247864882510557,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-0.546625513977395,-6.300888869633312,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-2.0432120581529007,-5.985422665561605,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.4203069532075743,-5.319915445365643,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.272727272727273,-4.597374583981278,-4.343287572169608,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.292929292929293,-5.505577380841081,-3.1126544465409363,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-6.091801595999594,-1.6999862690553729,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.3217635152704394,-0.1878990606563773,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-6.182014446992357,1.3351769085697158,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.373737373737374,-5.680727231847742,2.780168721020992,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.393939393939394,-4.847218276707757,4.06256999668317,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-3.7302330650424853,5.107383016816318,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.3950954111143625,5.85350475968534,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-0.919887175998267,6.257300343073995,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.474747474747475,0.6091181357485314,6.295154890604537,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.494949494949495,2.1025008452012504,5.964854582965794,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.472924563555338,5.285716127059225,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.5353535353535355,4.640243821109287,4.297457071415266,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.5361911550811325,3.0578730343821405,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.575757575757576,6.108369544792316,1.63945768602112,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.595959595959596,6.3233167076055175,0.12516315478977735,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.6161616161616164,6.1684620486791895,-1.3964512000082692,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.6363636363636365,5.652861817703789,-2.836397939279081,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.6565656565656568,4.806669478995675,-4.110465730266029,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.676767676767677,3.6793722689003134,-5.144144215206975,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.3368970706044614,-5.876981545096113,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.7171717171717173,0.8577548613255732,-6.266119740147993,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-0.6715507866978083,-6.288801121110887,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-2.161582630198197,-5.943699229673844,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.5252002465689625,-5.250996402740162,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-4.682656202302065,-4.251203463849031,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.566259862750259,-3.0027905588527917,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-6.124336093100759,-1.5787676899225305,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-6.324247336799596,-0.06241492596508569,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.878787878787879,-6.154302333464832,1.4575880036242435,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-5.6244398501604635,2.892347899531961,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-4.765647439884061,4.157956767298873,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-3.6281492195827214,5.180398946069819,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-2.2784686505258986,5.899879711364521,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,1.97979797979798,-0.7955380962631415,6.274322205417413,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
6.0,2.0,0.0,12.0,-12.0,0.0,2.0,0.7339173200087348,6.281828186713736,{'z1_solu': 'z1=2*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 2*cos(12*t)'}
