# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,3.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.77062212626998,-7.527532463748255,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.028782453741094,-2.801405615171237,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.11561441334641,2.0885537516593145,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.026039876260178,6.8563697848757785,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.823779618677413,11.223209850224421,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.637626787115511,14.933691292354663,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.653914784744876,17.77081678845641,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.105620073742386,19.568664841081997,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.25873718636263066,20.222093241511697,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.603277235193384,19.692888023242052,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.4444444444444445,9.196081622480685,18.011998300929104,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.4646464646464647,13.251078416994964,15.277726296365252,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.48484848484848486,16.531122261149477,11.649978402852431,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.844388793609482,7.340913498692469,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.055592970555512,2.602535417512018,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.09390084014793,-2.2880448042602555,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,18.957072071779045,-7.04481500575954,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,16.711590975659547,-11.389588537882062,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.488778350418352,-15.068273245905953,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,9.477111546637342,-17.86573135174133,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.91120188632506,-19.61836119638328,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.05807406369787449,-20.22366503389347,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-4.7984500611461005,-19.646243330741044,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-9.374350004695486,-17.919865010358357,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-13.40201681843962,-15.145492570341236,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-16.645903463703284,-11.485377567893494,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.916300133686413,-7.153571782843549,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-20.080428910809605,-2.403408986818941,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-20.0702089187818,2.4873105870501195,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-18.88623784578546,7.232566628273876,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-16.597756990323717,11.554845861808815,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-13.338601873927132,15.201371650244843,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-9.299375238021891,17.958886941636035,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-4.716300165753549,19.666126022847333,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,0.14259477665799292,20.223245702153495,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,4.993150454943281,19.59766436426289,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,9.551695433806117,17.825967416659534,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,13.551635722210532,15.011767692464053,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,16.75904579121342,11.319645938279681,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.986349066458473,6.965525760959579,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,20.10328782927696,2.2040459281160327,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,20.04454098183987,-2.6863314812848524,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,18.813544172274277,-7.419606167303263,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,16.482288870212845,-11.718965551568871,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,13.187112143290474,-15.332973401146983,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,9.120723357954745,-18.05027438649227,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,4.520934101107457,-19.711954617780645,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,-0.3432495778226965,-20.22083528757713,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-5.187359247327114,-19.547155906657363,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-9.72810044924052,-17.73031476453496,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-13.699920397554964,-14.876564828637607,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-16.87053810423431,-11.152799831144563,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-19.05452869524692,-6.776793947141355,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.124167475379174,-2.0044658697246476,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-20.016899556462892,2.8850878923311525,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-18.73899820831258,7.605915207840402,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-16.36519798375884,11.88193144873238,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-13.03432407345369,15.463065541741248,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-8.941173495634853,18.13988468874477,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-4.325122927183305,19.755842469121717,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,0.543870584296156,20.21643402748213,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,5.381057317440369,19.4947229307426,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,9.903547683015125,17.63291647148156,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,13.846856245081886,14.739897290281124,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,16.98036942577265,10.98485567334798,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,19.120832307415746,6.5873949230091196,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.14306579340741,1.804688461330755,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,19.98728736409176,-3.0835602515952356,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,18.6626072933349,-7.7914754067996,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,16.246495859163442,-12.043727508466187,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,12.88025270719006,-15.591635263785612,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,8.76074332867215,-18.227709025797143,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,4.128885922601191,-19.797785255885213,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-0.7444380439058405,-20.21004235519524,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-5.574225594709084,-19.4403705988155,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-10.078019861444936,-17.533782126863603,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-13.992428798199324,-14.601778533018582,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-17.08852894236847,-10.815829999858313,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-19.18525337503235,-6.397347335873652,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-20.159980922724785,-1.604733372050553,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-19.955707320199522,3.2817290184497576,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-18.58437894842089,7.976268494822024,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-16.126194183262882,12.204337801113931,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-12.724913213620411,15.718669908927684,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-8.579450621347172,18.313738750890426,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.9322424079060934,19.837778848587487,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,0.9449322097506814,20.201660900009575,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
20.0,3.0,0.0,12.0,-12.0,0.0,2.0,5.766845060720068,19.384104262143463,{'z1_solu': 'z1=3*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 3*cos(12*t)'}
