# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,8.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.542797689062888,-7.23622755005983,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.7899524579403585,-7.657431708252568,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.48484848484848486,2.9984710556738694,-8.000573187483884,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.1764221351699105,-8.262153877140175,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.5252525252525253,1.3321859658734914,-8.439507127334492,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.47436900221506173,-8.530824933717575,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-0.38828385375557284,-8.535176368940055,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-1.246978401121376,-8.452517072868696,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-2.0929607914210435,-8.28368970480994,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-2.917606768604098,-8.030415353130595,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-3.712509587873284,-7.695275989849158,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-4.469565717137123,-7.281688149062173,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.686868686868687,-5.181057447400468,-6.79386809753738,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-5.839731569932331,-6.2367888525374715,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-6.438873318146937,-5.616129485050664,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-6.97237482040727,-4.938217225249481,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-7.434797365917975,-4.2099629603761555,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.787878787878788,-7.821426848946203,-3.4387907826129056,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-8.128321826151609,-2.632562305152034,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-8.352353697111333,-1.799496518015705,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-8.491238598424934,-0.948086000644746,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-8.543560686259013,-0.08701034541608399,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.508786569980675,0.7749523253184716,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.387270749738093,1.6290148466443748,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-8.18025200255544,2.466470590679671,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-7.88984075378367,3.2787822251461534,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-7.518997562647259,4.057668746078784,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.071502941213133,4.7951898974299265,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-6.551918814458345,5.483827116963733,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-5.96554201432677,6.116560183248595,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-5.318350281873525,6.686938782379855,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-4.616941327971098,7.189148264855334,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.8684655738149116,7.61806892225378,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-3.080553256896236,7.96932817942805,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.2612366455510635,8.239345170146532,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-1.418868155058592,8.42536724176226,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-0.5620352000436948,8.525498016767807,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.191919191919192,0.3005273487903506,8.538716725165969,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.2121212121212122,1.160026211150694,8.464888610575061,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.2323232323232325,2.0076993390927753,8.304766303985105,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.2525252525252526,2.8349052405638915,8.05998215116035,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.272727272727273,3.6332110739558368,7.733031571905332,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.292929292929293,4.3944786155978575,7.327247620836431,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.3131313131313131,5.11094722380603,6.846767008995519,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.3333333333333335,5.775312953722691,6.296487932694136,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.3535353535353536,6.380803016420224,5.682020139496388,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.373737373737374,6.9212448232057895,5.009627740386212,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.393939393939394,7.391128911263674,4.286165351113075,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.4141414141414144,7.785665109148326,3.5190082137145415,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.4343434343434345,8.100831369556213,2.7159770105827556,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.4545454545454546,8.333414771557312,1.8852581375478512,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.474747474747475,8.481044274294334,1.0353202487439672,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.494949494949495,8.54221488824645,0.1748279240300885,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.516303017646731,-0.6874466609281042,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.5353535353535355,8.403572817647055,-1.5427131614475662,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.5555555555555556,8.205173501423214,-2.382252675839049,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.575757575757576,7.923127624672549,-3.197506629101926,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.595959595959596,7.560310466936302,-3.9801640221897094,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.6161616161616164,7.120420719941041,-4.722246157395261,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.607942781773022,-5.416187976133568,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.028101041272537,-6.054915179935136,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.676767676767677,5.386806618690066,-6.631916348449886,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.696969696969697,4.690597105549379,-7.141309319264344,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.94656991803187,-7.577901152831563,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.7373737373737375,3.162309943302166,-7.937241071209332,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.7575757575757578,2.345812216374874,-8.215665830929737,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.505400415783277,-8.410337067452144,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.7979797979797982,0.6496420089347632,-8.519270230496694,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-0.21273908780709583,-8.541354815280712,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-1.07295144393895,-8.47636568341346,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-1.9222257378979444,-8.324965358039798,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.878787878787879,-2.751904154755313,-8.088697269835265,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-3.5535286471704106,-7.769970022705314,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-4.318927159840182,-7.372032839590095,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-5.040296938440671,-6.898942438689109,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-5.710284073778196,-6.355521677781856,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,1.97979797979798,-6.3220584702479945,-5.747310388239491,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
3.0,8.0,0.0,5.0,-5.0,0.0,2.0,-6.869383474344316,-5.08050889994351,{'z1_solu': 'z1=8*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 8*cos(5*t)'}
