# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.780951275332935,-26.704907116337974,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.407933637440667,-19.844525031495433,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.857080693217338,-11.407296336373463,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-33.77486307159451,-2.0636434999875775,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.008893721846725,7.443986516633952,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.620036593643245,16.36011712033978,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.877570385609893,23.97627228074134,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.237791651098817,29.687272058838705,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.307757459083936,33.03932022483518,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.202951380462814,33.76606292144995,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.538613631019448,31.809753150159025,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.957417263769845,27.325839349593295,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.790403865759334,20.670613457503084,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.49462409734225,12.372899941691497,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,33.69628046452932,3.092035390447373,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,33.22042928012786,-6.43452239439913,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.104881694867274,-15.449792818612329,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.597199222121475,-23.237422198412354,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.135022491931252,-29.178605247698357,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.311296312178492,-32.801255366390606,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.1728457453081145,-33.81751665716619,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-10.56379344138102,-32.14663696450743,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-19.115341763908994,-27.921384443629517,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.147984402530977,-21.477497798509873,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.686868686868687,-31.102907342378085,-13.327008473451333,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-33.58639224403454,-4.117554617713765,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-33.4011013157094,5.419080263081218,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.56175778064835,14.52511484832322,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-25.293975969331754,22.47698333101816,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.787878787878788,-18.016333997369873,28.642829980559092,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.307113534699525,32.53271641981673,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.14165047488782356,33.83755214466561,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.8484848484848485,9.57915893309178,32.45365486558591,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.8686868686868687,18.255507108094207,28.490989105791353,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.888888888888889,25.481272089160573,22.264428416605853,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.9090909090909092,30.682294353753278,14.26873551474129,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.9292929292929294,33.445300502035565,5.139248420590242,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.9494949494949496,33.550741974785936,-4.398603521725665,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.990240389119165,-13.586942283847643,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.96725328506534,-21.695662166185745,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.0101010101010102,18.88090738276185,-28.080444020769484,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.0303030303030305,10.29428396017216,-32.233952871891816,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.8896763962595386,-33.82615076992856,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-8.585624883298074,-32.73052161764754,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.090909090909091,-17.378712127857646,-29.034124143446334,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-24.790886336386198,-23.030674211937,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-30.233175903014285,-15.197206151704208,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-33.27313632016726,-6.156167591900516,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-33.669212233329866,3.3740402467947455,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.191919191919192,-31.38993143744333,12.636146736747195,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.61640565935253,20.89418459229234,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-19.72793941404652,27.491969854408584,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-11.271890455449977,31.905242289635353,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.272727272727273,-1.920176711331493,33.78332312543069,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.292929292929293,7.584114337287611,32.97697999694558,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.48577141176294,29.550284955632826,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.3333333333333335,24.07746854881373,23.775523301935667,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.75596924477815,16.111557786378597,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.373737373737374,33.07005964799235,7.1673673603512125,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.393939393939394,33.75640202625192,-2.3463423113551336,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.4141414141414144,31.760459591655312,-11.67361154599681,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.4343434343434345,27.240829995560333,-20.0732952240777,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.4545454545454546,20.55664315400234,-26.877954204868516,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.474747474747475,12.239024772779363,-31.546890062433942,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.948893081439408,-33.709109000301964,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-6.575557750931456,-33.19280103070793,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-15.577514548610187,-30.03899200186048,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.341681529018555,-24.498283682696513,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.25111772908124,-17.010940938097132,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.595959595959596,-32.83625915439969,-8.171908268275057,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-33.81223034965746,1.3164645007377231,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-32.101480611649045,10.700230957316785,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-27.83994617070158,19.23375671085704,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.676767676767677,-21.366248693351917,26.23896752492059,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.696969696969697,-13.194788393610427,31.15922911831812,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.974869775073241,33.60357734336047,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.7373737373737375,5.560892126242379,33.37778420986474,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.654785356704046,30.49979124762877,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.777777777777778,22.584208861767024,25.19828387188469,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.71909038948377,17.89452003269887,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.8181818181818183,32.57195205232116,9.168857044435345,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.8383838383838385,33.83664533610337,-0.2853636254914047,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.8585858585858588,32.4126776709951,-9.716909292371508,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.413197574399046,-18.376349027980616,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.8989898989898992,22.15600386604944,-25.575603466733728,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.9191919191919193,14.1382933633664,-30.742619614655315,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.99715360602621,-33.46682619905537,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-4.541060140850339,-33.53175767533191,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,1.97979797979798,-13.718441099902028,-30.932254586248938,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
28.0,19.0,0.0,14.0,-14.0,0.0,2.0,-21.80575427893036,-25.8748735325781,{'z1_solu': 'z1=19*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 19*cos(14*t)'}
