# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.912117506770093,-13.23259069513228,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.658251584959853,-11.421565726376649,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.131703381427545,-9.38251313756043,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.30305593929776,-7.156141910284349,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.148923608789907,-4.786900778153668,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.652418933649628,-2.3220908231436717,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.803489803387887,0.1890788741863325,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.599120140199567,2.696473677012614,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-17.043390113916544,5.150034312978104,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.147394682824334,7.500776290297984,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.929022086646956,9.701767856241837,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.412596714011077,11.709066973388586,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.628393474417338,13.482598607246612,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.612033370114947,14.986954810494245,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.403772335078672,16.192101630434628,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-5.047697539172508,17.073978726501675,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.5908472030105028,17.614979726660277,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.08227149610720197,17.804303732550967,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.427946732837807,17.63817095570009,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.8896918427388725,17.119898179692917,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.25381594161212,16.25983254173344,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,9.473120107286253,15.07514495561913,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.503296697603204,13.589487300369772,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,13.30381393721068,11.832520218621175,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,14.838725120476433,9.839320952125796,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,16.077386275066942,7.649683036720493,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,16.99506795828499,5.307321838109569,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,17.573448971863176,2.859001789667338,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,17.80098213836768,0.3536027566563451,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,17.673124836612757,-2.158855833422276,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,17.19242969352584,-4.628213611445688,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.368493621831398,-7.0051707011367546,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.217766220998689,-9.242271974089014,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.090909090909091,13.763221366662293,-11.29485447503644,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.033898545119618,-13.121939102349465,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.1313131313131315,10.064323090003505,-14.68704874166428,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.1515151515151516,7.893816895905262,-15.958936518888741,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.1717171717171717,5.565713370312384,-16.912209633265725,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.1264922970753393,-17.527836315881334,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.6248518835552872,-17.793525792366655,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-1.8892634822884347,-17.703973663968533,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.36566035437614,-17.26096780804102,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.754898323345866,-16.473352683690685,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.292929292929293,-9.009277077272372,-15.356852755201325,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-11.083788721941463,-13.933758558528394,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-12.937016347933364,-12.232481678437322,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-14.531960904933133,-10.286987521013868,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.373737373737374,-15.836779875008098,-8.136117206047276,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.393939393939394,-16.82542299749487,-5.822812117471315,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-17.478152353467934,-3.393256593445784,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.781936426482694,-0.8959558719757919,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-17.73071027230634,1.619232299434076,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.474747474747475,-17.325496603437433,4.102093056511276,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.494949494949495,-16.5743853710037,6.50305694065941,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-15.492372251678159,8.774189536101469,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-14.101059264166938,10.870148463956316,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-12.428223492356917,12.749088627193224,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.575757575757576,-10.507262525417271,14.373497633560245,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.595959595959596,-8.376527686451528,15.710944717556325,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.078558361560452,16.734728209478146,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-3.659232715671754,17.424408625045427,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-1.1668517508020724,17.766216732654428,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.676767676767677,1.3488250067875587,17.75332845133736,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.696969696969697,3.837572938369913,17.386001091185143,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.249705049940464,16.671568216240146,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.7373737373737375,8.537063955913872,15.624293232419703,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.7575757575757578,10.653983324716272,14.26508462353686,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.777777777777778,12.558199591343282,12.621078520633066,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.211695734857406,10.725096938481999,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.8181818181818183,15.581460275097456,8.614992495386161,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.8383838383838385,16.640146335493583,6.332892698708823,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.8585858585858588,17.366617614024964,3.924358883720723,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.878787878787879,17.74637036219908,1.4374765972572057,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.8989898989898992,17.77182294738762,-1.0781044136385294,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.9191919191919193,17.44246721750671,-3.572161441788972,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.9393939393939394,16.76487864609801,-5.994901498907798,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.9595959595959598,15.752585055267524,-8.297955415435915,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.425796537383468,-10.435343514327414,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
14.0,11.0,0.0,7.0,-7.0,0.0,2.0,12.811001967553244,-12.364393579442014,{'z1_solu': 'z1=11*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 11*cos(7*t)'}
