# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,28.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.064087053703332,-27.963281408501416,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.2828282828282829,11.355078117533276,-30.183806932604064,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.350122012246599,-31.617652512948858,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.1796628066186,-32.22744786145314,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.021541926650626,-31.997299894400324,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-9.117933294801876,-30.933206953556297,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.976684153670837,-29.062902471510423,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.47116097883419,-26.43513215578831,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.484224312570944,-23.118383530471892,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.911281767157114,-19.19910094725769,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.6630140141313,-14.779432588083772,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-30.667702712128555,-9.974568179149559,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.873099700546945,-4.909736803434006,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.247788742290446,0.2830569423369589,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.78200432451494,5.4684733807995745,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-30.487886176989992,10.511365109199797,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-28.399162874569804,15.28029934339169,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-25.57027277003545,19.65098344780697,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.074945168418,23.509504371877746,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-18.004278721626907,26.75529756354753,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-13.464367126145488,29.303767981138066,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.686868686868687,-8.573534005185788,31.088494892193207,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.4592490425129014,32.06296299567265,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.745194257320156,32.20177474929319,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.7474747474747475,6.904152594860037,31.501312305154645,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.883168144296757,29.979831801635754,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,16.552472925032454,27.676987554032465,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.790370941909863,24.652798544947995,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.48640994544925,20.986084150774868,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.544260146571183,16.77240987389738,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,29.88422485792246,12.12159662095425,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,31.445317627011118,7.154858442791449,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,32.186851724872525,2.0016433351300513,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,32.089500563455594,-3.2037405619030466,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,31.155801404092525,-8.32562543408882,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.41008922890846,-13.230519700587807,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.897862498679352,-17.790587202285906,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.684597327377695,-21.886978992998863,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.854040979551073,-25.41293089713004,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,15.506029167076404,-28.27654610219883,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,10.75388403303961,-30.40319026358806,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,5.721460639034433,-31.73743669794364,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.5399189332213279,-32.24451096769106,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-4.65569466872371,-31.911197206491916,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-9.729966995582918,-30.746182564098383,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-14.55064739131356,-28.77983079334658,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-18.992094561195778,-26.063390880286416,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-22.938551158331276,-22.66766134290477,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-26.287160765012118,-18.681145010796506,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-28.95064863743497,-14.20774237772436,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-30.859596345566995,-9.364043645171051,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-31.964251024270126,-4.276290034299171,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-32.235822081209406,0.9229164364185749,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-31.66723156547309,6.098068954899144,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-30.273298640062684,11.114287626725293,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.09035335035026,15.840834847080064,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-25.175289754847824,20.15452271227116,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-21.60408309652189,23.94292366354989,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-17.469809661587593,27.107300684278776,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-12.880220934161395,29.5651806807804,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,-7.954935271530793,31.252503976893678,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,-2.8223202933510816,32.12529390000562,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,2.3838527610050093,32.160802944171785,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,7.527895509527141,31.358105637899136,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,12.475738871097425,29.738122664690664,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,17.098427305213896,27.343075607698488,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,21.275479777609277,24.235386529464286,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.89802985498732,20.49605106697775,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.87166308865053,16.22252744404384,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,30.11887773634895,11.526196419585418,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.581104688605706,6.529458373198107,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,32.22023395422153,1.362543186555902,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,32.01960792019713,-3.8398839353356333,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,30.984455498760703,-8.9422322406275,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.14175584633519,-13.81151932962441,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,26.539535206335525,-18.320837072352262,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,23.245615202166928,-22.352659212558724,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,19.345845203639158,-25.801904452129726,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,14.941864836593986,-28.578675182816927,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,10.148454951412267,-30.610600485765648,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,5.0905460920543995,-31.844722333295195,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.10003756615628312,-32.24887583289311,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-5.288013947322858,-31.812527540151837,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-10.338168928956925,-30.547049991715234,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-15.1188804248919,-28.48542530308826,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-19.50554884902701,-25.681385556434076,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
16.0,28.0,0.0,8.0,-8.0,0.0,2.0,-23.38384455179599,-22.208012382413727,{'z1_solu': 'z1=28*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 28*cos(8*t)'}
