# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,7.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-18.325586524514264,15.561904720584213,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,0.888888888888889,-14.053986460500461,19.50603661864885,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.96047757298195,22.309411504207983,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-3.342939748851842,23.808081691634595,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,0.9494949494949496,2.470100730965899,23.914401568487587,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,0.9696969696969697,8.138684149334757,22.62215330859039,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,0.98989898989899,13.331298963858968,20.006910504528502,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.0101010101010102,17.74426934952518,16.22161845351755,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.0303030303030305,21.119514845815146,11.48764957149171,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.0505050505050506,23.2596434840733,6.081857034969379,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.03949571500294,0.3203837829159326,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.4134640213752,-5.459826235309038,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.1111111111111112,21.418160148493318,-10.920733302003704,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.1313131313131315,18.17027396675832,-15.742971256181114,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.1515151515151516,13.85974918488309,-19.644524746914414,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.738675013435484,-22.397222127075455,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.191919191919192,3.106543419279363,-23.84007944584355,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-2.7072658400774303,-23.888715153208842,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-8.362748087537183,-22.540284923318808,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-13.529157966725347,-19.873647997068684,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.272727272727273,-17.904352176345817,-16.04475531584638,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.292929292929293,-21.232459491850204,-11.27752915877145,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-23.318844691703994,-5.8507676628104575,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-24.041491264093306,-0.08184007896718981,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.35813720771398,5.691873697264156,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.308746608919318,11.132713863064541,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.393939393939394,-18.013172451821156,15.92248781506682,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-13.664147345479812,19.78107877040626,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-8.516012086266043,22.48282762791573,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.8698412344860147,23.869730021281008,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.474747474747475,2.944164404904873,23.860676770722385,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.494949494949495,8.585988670061331,22.456197330749895,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.5151515151515154,13.725684954216204,19.738428826469523,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.5353535353535355,18.062672227356817,15.86631248926708,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.5555555555555556,21.34331369274652,11.06629841514402,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.575757575757576,23.37575003881291,5.619102252401024,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.595959595959596,24.041119804379946,-0.15671168255939794,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.30051066498009,-5.923360764899341,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.19723511334649,-11.343598351030884,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.6565656565656568,17.854297447156963,-16.100436722910477,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.467200200300493,-19.91568524467653,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.696969696969697,8.292510713787344,-22.566219578425677,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.6328564990223793,-23.89703049869493,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-3.1807731015627603,-23.830289181551592,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-8.808383917720533,-22.36989880974079,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.777777777777778,-13.920860577236077,-19.601266305755722,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-18.219213915132745,-15.686307542396111,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-21.45206653433626,-10.853978137365583,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-23.43035392277514,-5.38688361239554,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-24.038381372434973,0.3952480150126343,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.24059006680394,6.154264647118608,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.083636640656565,11.553366003237498,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-17.693664594829542,16.27680045972412,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-13.26892713980736,20.048330917023584,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-8.068192900861963,22.647389768237773,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.3956125452581967,23.92197819021248,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
23.0,7.0,0.0,12.0,-12.0,0.0,2.0,3.417068634704566,23.797555377511323,{'z1_solu': 'z1=7*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 7*cos(12*t)'}
