# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-37.29827121186589,9.941778744575679,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-34.54493816272762,17.223450506020114,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-30.386539913049873,23.80458342657202,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-24.992213273646513,29.41749948048894,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.581364648016276,33.83390145722853,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.414745995458265,36.87415861899997,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.7838491237393477,38.41461292019974,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.000950316941044,38.392608618865296,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,11.623016912857324,36.809040708003145,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,18.77233417245663,33.728318513048,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.15811399700929,29.275745936072845,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.520624064300005,23.63242490151343,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,34.641752063703116,17.027889298351713,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,37.353877097718296,9.730769022464576,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,38.5466874185909,2.037863845659512,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.1716671984793,-5.737928484090716,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,36.244069840307404,-13.280338904219235,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,32.842297567748666,-20.28259082246274,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,28.10471252861808,-26.45987780931231,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.22400911541166,-31.560947685994787,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.439376400683791,-35.378321842026494,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.026769468823336,-37.756734126435845,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,0.28768534368301957,-38.599446073007705,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-7.463099965092745,-37.8721815969325,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.910334519205016,-35.60452112478699,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-21.751112866545387,-31.88869845363407,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-27.70719628064184,-26.875849275250573,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-32.53632971685555,-20.769863951313265,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-36.042095184567344,-13.819094568986346,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-38.08190076374744,-6.3062535803828474,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-38.57278032425917,1.4630851159262974,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-37.4947680527355,9.172914949543864,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-34.89171053304754,16.509649786655658,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.8694833501706,23.17487859069688,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.59168475449674,28.897502857971293,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.272981540544677,33.444763155654485,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.170377786788471,36.63170627375752,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.572761587936004,38.32870792839091,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.2108450488586726,38.46674504129794,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,10.863855225436254,37.040203153340855,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,18.074993865030326,34.10710478447439,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.55095837404466,29.786749451995036,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.02834829917144,24.254861335898177,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,34.28437875837318,17.736441953007642,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,37.145941892475406,10.496618546981706,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,38.49664777598654,2.8298604226411292,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,38.28155840831888,-4.951998165434887,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,36.509422237192666,-12.532441418430063,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,33.2523183282278,-19.60314581382807,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.642724653608518,-25.87652071700458,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.86812974292269,-31.097405712709453,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,16.163406859454202,-35.05344888446427,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.801260871234401,-37.58374392043026,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.0811363765026485,-38.585374744006344,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,-6.68296177053392,-38.01760147581094,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-14.175240151210627,-35.90351746912141,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-21.090961221176897,-32.329110021261215,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-27.14883806753484,-27.43976296513457,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.102475345592474,-21.434343392920333,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-35.75039105174297,-14.557113025852905,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-37.94421151141019,-7.087793223378215,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-38.59470626282314,0.6698122769857981,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-37.675417376486045,8.400174135550591,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-35.22373559304382,15.788871108199517,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.339379509197496,22.535378673953815,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-26.1803396685747,28.365292433501438,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-19.9564525257702,33.04148910970388,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.920865653236966,36.37377119259153,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.3597413313476086,38.22660294691438,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,2.4193826868532433,38.52462313137606,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,10.100101827208432,37.25571020769864,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,17.370013991083695,34.47147536659196,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,23.93342605712164,30.28516331751063,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,29.523380769606305,24.86704622452857,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,33.91251483721847,18.43749813329989,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,36.92230660477789,11.258031576735572,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,38.430337162355,3.620660932442636,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,38.37526955667981,-4.163974838080044,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,1.97979797979798,36.75934358265503,-11.779246978152656,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
31.0,23.0,0.0,10.0,-10.0,0.0,2.0,33.64828468295058,-18.91541535084844,{'z1_solu': 'z1=23*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 23*cos(10*t)'}
