# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.867431041923673,24.76994795534621,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.582633657112332,18.503069687264297,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.47487821438358,10.967305859621543,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.277246143117765,2.6794367722694634,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.86613640432834,-5.7921801302048905,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,29.269741682783913,-13.866586523838597,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,24.666115016427437,-20.99006360153234,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,18.3709594479043,-26.674104464132547,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,10.815978047629141,-30.52891447256526,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,2.5192689995026596,-32.29014220637848,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-5.950204033635315,-31.837007898954802,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-14.011629748013192,-29.20058615515435,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.112179512958505,-24.56167494721431,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.764918716325063,-18.238397026836342,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.582199293853957,-10.66438401179357,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.302243481991084,-2.359039217597944,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-31.807095759354148,6.108081479096013,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-29.130711886026354,14.156328090762905,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-24.45663031838852,21.233775770448347,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-18.105385686943997,26.855074178393245,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-10.51252748344151,30.634731366700226,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-2.1987513704416823,32.31354967209547,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,6.265808580600834,31.776400721782025,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,14.300677990491245,29.060120595281077,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.354849381038747,24.350983715512374,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.944568631255898,17.97192870216051,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.68650939808277,10.360412200360443,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,32.324060498401764,2.038409403349391,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,31.74492354176424,-6.423381455864412,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,28.988814020448316,-14.444675894178431,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,24.244737738964986,-21.475397364631153,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,17.83802935738826,-27.03339987210182,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,10.208041906707052,-30.737532113540155,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,1.8780172629686414,-32.33377570219711,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-6.580796226397099,-31.712664994078278,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-14.588318257468536,-28.9167939166639,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.595416754064466,-24.137895003878686,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-27.12156571444418,-17.703690948417677,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.78779825720234,-10.055420352914556,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-32.34269504435205,-1.7175788971822517,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-31.679625872734082,6.738049017601283,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-28.844062056626434,14.731601544756888,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.373737373737374,-24.030458140074074,21.71490459518871,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.393939393939394,-17.56891678184651,27.20906398817409,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-9.90255129560095,30.837306591821402,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-1.5570982550106542,32.35081830532642,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.4545454545454546,6.895135958865845,31.645806990954668,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.474747474747475,14.874522229277293,28.77062023055353,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.833857946937062,23.922429791995906,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.5151515151515154,27.295892539614314,17.43371017499797,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.5353535353535355,30.88605589880209,9.749438497476273,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.5555555555555556,32.358145285174764,1.3965792865148163,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.575757575757576,31.611209181155942,-7.052053183662342,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.595959595959596,28.69647024613805,-15.017076793188274,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.6161616161616164,23.813812618647386,-21.95227388139895,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.6363636363636365,17.298074455839664,-27.382049231571905,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.6565656565656568,9.596085727249646,-30.934044978231917,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.676767676767677,1.2360259426990066,-32.364675803551236,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.696969696969697,-7.208796829639271,-31.5758332949264,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-15.159261727660446,-28.62161392850322,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.07014948389139,-23.70460929352535,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-27.46753194339127,-17.162012962900953,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.777777777777778,-30.981272648910462,-9.442496759537299,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-32.370409699714045,-1.075442175413837,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-31.53968020300596,7.365363038718034,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-28.546053120158106,15.301073532962048,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-23.594822504553896,22.187481853031382,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.878787878787879,-17.02552904519157,27.55233857100588,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-9.288675374768872,31.027737748378662,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-0.9148319372587626,32.3753468325294,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.9393939393939394,7.5217479571869,31.502750795264763,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.9595959595959598,15.442508718545907,28.469789680951873,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.304268100806933,23.484454954018542,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
5.0,32.0,0.0,13.0,-13.0,0.0,2.0,27.63646702699049,16.888626062118473,{'z1_solu': 'z1=32*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 32*cos(13*t)'}
