# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.366264414898488,12.283728484644616,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,32.326866605138044,5.289016495872419,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,32.69763901648347,-1.9658084209143887,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,31.4603471250649,-9.123955215279226,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,28.675840734798946,-15.83338745033561,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.48106139442399,-21.76413639459291,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,19.08230763551986,-26.624528827819283,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,12.74508924595631,-30.17553148020112,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.781069543868833,-32.2425066477306,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.46726217110138,-32.723800844664346,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.64343418307431,-31.595744104592036,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-15.394523578039728,-28.913814065342173,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-21.388512932496923,-24.80990758822798,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.330618873640475,-19.48585409293336,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-29.977789475292404,-13.203489621120923,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.888888888888889,-32.15065751012324,-6.271779784619076,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-32.74236169925995,0.968375110602663,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-31.723802131731425,8.160905483263052,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-29.145071393120194,14.952083917966977,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.132991020758435,21.00792141908561,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,0.98989898989899,-19.884874442180216,26.030592932523223,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-13.658823134452412,29.773084331015273,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-6.761033237610963,32.051340526722434,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.46926311921435904,32.753317269017884,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.676481195976956,31.844491461598384,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.090909090909091,14.50617123850244,29.369559002464516,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.1111111111111112,20.62245025686621,25.45023664729031,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.724520693476613,20.279276000165616,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.1515151515151516,29.56146359558702,14.110984022625175,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.1717171717171717,31.944578766540566,7.248716260710292,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.191919191919192,32.75666500921551,0.029957871021370153,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.2121212121212122,31.9577840608843,-7.190273841648148,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.2323232323232325,29.587224750153826,-14.056889114732495,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.2525252525252526,25.761570779084366,-20.23218898177423,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.272727272727273,20.66896715663209,-25.41247324992323,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.292929292929293,14.559867259240065,-29.342976423555076,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.3131313131313131,7.7347155765566615,-31.830397027837588,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.5291719027443307,-32.75240414225108,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-6.702396354873521,-32.063653614368064,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.373737373737374,-13.604341904386601,-29.79801807752574,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.393939393939394,-19.83722824237636,-26.06692110050333,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-25.09452308318602,-21.053857395438108,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.117673564379476,-15.005368579219788,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-31.708821832360883,-8.21891829887571,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.474747474747475,-32.74053565782434,-1.0282630202105967,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.494949494949495,-32.16207553102849,6.2129620581827325,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-30.00189002222039,13.148634723597448,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-26.36621668580913,19.43765977881494,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-21.43385731558314,24.77074404565239,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.575757575757576,-15.447384503027141,28.885607350645014,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.595959595959596,-8.701211958699616,31.579881419184954,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-1.5271152962266132,32.721062312706636,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.6363636363636365,5.722084635715749,32.2530269497563,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.6565656565656568,12.689873422485018,30.198793229553203,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.676767676767677,19.033576401498912,26.65938801563726,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.44121134362026,21.808878651973114,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.646831685905433,15.885812360701133,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.7373737373737375,31.443605738152044,9.181484530491359,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.7575757575757578,32.6939886301006,2.025612859075686,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.777777777777778,32.33648674466404,-5.2298781068172815,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.7979797979797982,30.388681963514347,-12.228164560569901,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.8181818181818183,26.946366993144643,-18.625071969545907,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.8383838383838385,22.178834295922837,-24.106001519828983,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.8585858585858588,16.320550315704264,-28.401402032163237,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.878787878787879,9.659624458164993,-31.300026442915687,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.8989898989898992,2.5236399194330428,-32.65932089858948,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-4.736456799552064,-32.41243552999338,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-11.763615382022076,-30.57151211739213,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-18.212241368981463,-27.2270869598266,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,1.97979797979798,-23.765192435680824,-22.543638315388648,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
28.0,17.0,0.0,11.0,-11.0,0.0,2.0,-28.14937539698671,-16.751497388577523,{'z1_solu': 'z1=17*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 17*cos(11*t)'}
