# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.927057978522377,-10.552251534600252,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.210923632688658,-13.678330258048675,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.071320512860236,-16.531325835992597,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.55096505730635,-19.054279195808604,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.7001752933452,-21.196820443915964,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.575866255284929,-22.91617448332783,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,7.240413695395377,-24.17801500370804,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.7604087735295586,-24.9571497943167,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.20532858758655337,-25.238023697808032,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.3538509127831713,-25.015029163581307,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.8460719365305875,-24.29261820059436,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.201613495496247,-23.08521349454037,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.353483359889989,-21.416920463902866,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.238755535050792,-19.32104600359041,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.799826557225032,-16.839433524268465,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.985565526851026,-14.02162756309843,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.752334919332107,-10.92388464414289,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.064861793163136,-7.60805013626732,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.89694200204095,-4.140323531683135,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.23196335160662,-0.5899367959200816,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.063237256175732,2.9722278244852767,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.394132274044505,6.475052941592085,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.238006855385272,9.848605860174686,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-21.61794264539662,13.025534759860808,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.686868686868687,-19.566283667218542,15.942413350993533,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.123990584667006,18.541007158626414,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-14.33982293670945,20.769436153728908,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-11.269365670088087,22.583210520070878,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-7.973919405031266,23.946118878057586,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.787878787878788,-4.519276589515044,24.830951232432906,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.9744079757334703,25.220042210448952,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.8282828282828284,2.589914357178845,25.10562374493967,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.8484848484848485,6.102529943295115,24.489980161102345,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.8686868686868687,9.493310624052997,23.385402570732936,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.694560632750775,21.81394348441873,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.9090909090909092,15.642368117179258,19.806976540771025,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.277881117705725,17.404570142552117,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.548482526348113,14.654687504834968,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.9696969696969697,22.408840569186587,11.612229085958354,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.821813839593403,8.337936518813041,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.75919281360494,4.897179925092978,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.202263043337314,1.358652823363748,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.142178784483132,-2.20699931334069,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.580139598545436,-5.7285894700195366,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.090909090909091,23.527366404005992,-9.135810313904852,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.1111111111111112,22.004877454558365,-12.360637856108754,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.1313131313131315,20.043068716922697,-15.338689527098285,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.1515151515151516,17.681107025854796,-18.010509552488188,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.1717171717171717,14.966148131799967,-20.322755967068552,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.952395252601125,-22.229265568740637,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.700016924950912,-23.691975550923726,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.2323232323232325,5.273945760310514,-24.681683413359448,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.2525252525252526,1.742582087719656,-25.17862997995639,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.272727272727273,-1.8235716351797766,-25.172893883925376,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.292929292929293,-5.353318379391538,-24.66458964444511,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-8.776187968690945,-23.66386538032628,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-12.02384399238587,-22.1907002063199,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.03144811818456,-20.27450535698284,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.73895456713514,-17.953537001524673,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.393939393939394,-20.092308906890615,-15.27413247258528,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-22.04452722980567,-12.2897851573718,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.55663417044637,-9.060076520634826,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.59844103531728,-5.6494865812761415,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.149148509714074,-2.126106591012384,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.494949494949495,-25.197761908867182,1.4397203839780754,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-24.743310683030852,4.97680383810847,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-23.79486779417403,8.414527120271215,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-22.371368577424146,11.68425727091968,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.575757575757576,-20.501232703632834,14.720715255431568,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.595959595959596,-18.22179679045012,17.463279237518414,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-15.578568989631714,19.85719487327667,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-12.624320432486432,21.854668462777134,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-9.418031672441971,23.41582113479858,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.676767676767677,-6.023715158640199,24.509485014735994,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.5091372494699264,25.11382548046638,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.7171717171717173,1.0555347194036528,25.216777083047972,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.7373737373737375,4.5991333016923175,24.816284429246544,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.7575757575757578,8.05091177400217,23.920343216752418,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.777777777777778,11.341956569763257,22.546840602834003,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.406563114815874,20.723198093412776,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.18354759656956,18.485824082156263,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.8383838383838385,19.617468477717743,15.879386969456684,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.8585858585858588,21.659733367406176,12.955923373224744,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.269569151555196,9.773799235762453,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.41483601401864,6.3965445678568305,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.072669096926877,2.8915850940285424,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.9393939393939394,25.229934989687514,-0.6711038788009738,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.883493932997666,-4.220394494175654,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.04026250305545,-7.685426389224353,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
14.0,21.0,0.0,7.0,-7.0,0.0,2.0,22.717075524501947,-10.997021397363678,{'z1_solu': 'z1=21*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 21*cos(7*t)'}
