# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,12.103931046653015,-14.781571405566773,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,9.567644155665857,-16.536631619243167,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.781995950412401,-17.860697940690613,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,3.819588723185715,-18.719261256409464,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.7576316330592445,-19.089944848233273,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-2.3240715948494826,-18.963087597277347,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-5.345202592237146,-18.341995781483032,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-8.227021683607605,-17.24285690416325,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.894420076826702,-15.69431779943414,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-13.277877422037907,-13.73673801036243,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-15.315273719121013,-11.421137899018698,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.95350834998701,-8.807868903822342,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-18.149884038902925,-5.965040601234575,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.87321967071747,-2.9667455672576812,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-19.104662963628545,0.10887169586036527,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-18.83818181581889,3.1816514381922323,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-18.080721520002516,6.171507864057033,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-16.85202374840266,9.000516406477612,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-15.184112025951581,11.59494467357877,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-13.12045710181426,13.887174134410925,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-10.71484397214048,15.817462459341723,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-8.029970082808404,17.335500583173307,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-5.135811247173,18.4017239092812,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.1077978678712124,18.988343480888418,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.975151004221503,19.080070244078396,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,4.032684535602947,18.6745135260951,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,6.985114292276784,17.782243343398225,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,9.755491157780865,16.42651491554004,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.271610856438226,14.642662564853001,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,14.467895811919636,12.477178798728428,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,16.28710429427663,9.986502576345519,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,17.68182230998013,7.235548341230882,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,18.615699351865775,4.296014157442237,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.064395801659852,1.2445130443889494,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,19.01621729295335,-1.8394237867283598,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,18.472419501234917,-4.875419753251608,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,17.447175417246257,-7.7843477542975785,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,15.967205956613778,-10.490392458772813,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,14.071083533170295,-12.923026278799552,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,11.80822674692087,-15.018847528798691,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,9.237612388079954,-16.72323286232634,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,6.426238326192406,-17.99176091923678,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.447377346027369,-18.791370078684984,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.37866744048524814,-19.10122014347555,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-2.6999116668262193,-18.913235497696732,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-5.708123031494967,-18.232315581332962,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-8.56756370214868,-17.07620719626066,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-11.203708134975392,-15.475041971713237,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-13.547850551450011,-13.470551044243722,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-15.538895615637326,-11.11497741996479,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.124950760684758,-8.469714366147338,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-18.2646786637328,-5.603705319749059,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.92837461971655,-2.5916470160248304,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-19.09874073448727,0.4879573309588834,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
19.0,2.0,0.0,8.0,-8.0,0.0,2.0,-18.77133675947444,3.5548440559894727,{'z1_solu': 'z1=2*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 2*cos(8*t)'}
