# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.057448348586096,-37.29253056603092,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.31527913541232,-34.3154564328078,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-24.82816253717992,-29.942650935202366,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-30.33119647822486,-24.351971587518733,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-34.60055304339706,-17.770811154560917,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-37.462582353511316,-10.466848781098452,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-38.8008755220436,-2.7371625313229657,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-38.5609994175647,5.103853830055751,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-36.75271065232437,12.737278347689614,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-33.449558746214535,19.852632563051756,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-28.785894606841627,26.160509774922318,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.951406001437146,31.404346236742374,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.183402282351913,35.37085651447484,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.757162173722442,37.89870856194343,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.974737209070998,38.88508566755708,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.847333776241575,38.289868374763856,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.390899402529973,36.13726628269303,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,21.349136091197835,32.51483335586259,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.439027668289008,27.56990679380094,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,32.4128766364242,21.503614304389533,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,36.06837891085026,14.562693526382139,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,38.256852244341985,7.0294563342114476,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.889283661721606,-0.789693787586959,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,37.93994993337721,-8.57672426121014,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,35.44746383027723,-16.014908928907065,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,31.513203605576912,-22.801710429558888,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.297189581372457,-28.661085466558248,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.01157555444918,-33.354712468084216,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.912019748644337,-36.691684970993336,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.287286287808385,-38.53627646401185,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.5524998656477322,-38.81346086650697,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.2884667932969,-37.511964105378794,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-17.605965272976313,-34.684722671613684,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-24.207366679028418,-30.446730505377168,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-29.82416859449292,-24.970361784468842,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-34.227915757051285,-18.47835985492763,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-37.239492145104734,-11.234777468854578,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-38.73640626187629,-3.534236822126015,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-38.65777329918465,4.310053775632795,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-37.0067915386123,11.97903919426315,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-33.850612266045985,19.160794587224654,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.317608490626913,25.563212481813014,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-23.59215355900157,30.925883826472756,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-16.907122037156537,35.03068975085555,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.534417875581315,37.710673234162705,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-1.7739151108858628,38.85682983954521,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.0587390752213395,38.422541311297806,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.2121212121212122,13.644962846729259,36.42547170472028,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.2323232323232325,20.676197566924472,32.94684892631626,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.2525252525252526,26.866457972911363,28.12816090663925,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.272727272727273,31.963964210931003,22.16540078415732,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.292929292929293,35.76138261632779,15.301095168928532,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.3131313131313131,38.10425870931156,7.81443972488459,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.3333333333333335,38.89729940665487,0.009943291592616532,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.3535353535353536,38.10824892948784,-7.7949575706470995,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.373737373737374,35.76920076026847,-15.282809851974513,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.393939393939394,31.9752922869832,-22.149056033203607,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.4141414141414144,26.880835228030072,-28.114421520698187,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.4343434343434345,20.693039227133497,-32.9362737349615,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.4545454545454546,13.663583901953732,-36.41849083850498,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.078382141077633,-38.419438706819086,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.7540489875795267,-38.857731690735264,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.515136720545096,-37.71554285953385,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-16.88921008337516,-35.039329085466505,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-23.57633934918685,-30.937941477932615,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.575757575757576,-29.304535244801052,-25.578198022656192,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.595959595959596,-33.84081171950046,-19.17809850233649,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-37.0006623143475,-11.997957672021695,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-38.655564694497926,-4.329817334424842,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-38.73820810855637,3.514432036357732,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.676767676767677,-37.245231155654196,11.215736987014512,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.696969696969697,-34.2373585055491,18.46085812096786,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-29.836931010854702,24.955110656005854,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.222929670499784,30.434350299916396,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-17.62369583747651,34.67571693603628,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.777777777777778,-10.307643765859774,37.50669913490298,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.5723432507591255,38.812150806162165,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.267583591025179,38.53897459860035,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.8383838383838385,12.893259118772733,36.69828155780844,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.8585858585858588,19.99452005286884,33.36493920053544,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.878787878787879,26.282532915845486,28.674526387152387,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.50154191469223,22.81781884836691,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.9191919191919193,35.43927143637873,16.033029659383487,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.9393939393939394,37.935560050191384,8.596120268954095,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.9595959595959598,38.888874841372946,0.8095761681463216,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,1.97979797979798,38.26044111500457,-7.009896267796568,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
28.0,27.0,0.0,10.0,-10.0,0.0,2.0,36.07581950042092,-14.544251351411988,{'z1_solu': 'z1=27*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 27*cos(10*t)'}
