# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.209229878602322,-25.628936907047493,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.425215276248347,-27.798625771544685,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.373170881693976,-29.413324661155936,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.133994363595647,-30.44079666951193,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.7923194189084395,-30.860528672374045,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-3.5651739096807233,-30.664140865084278,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.851489770906655,-29.855554062474678,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-11.981053347088578,-28.45091142115166,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.871419325847729,-26.47825614694267,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-19.444917892330956,-23.976971621964836,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-22.63020538027339,-20.996995128985606,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.36368862368665,-17.597820870797285,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.590794572482586,-13.847312188979704,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.267059824594167,-9.82034669569388,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.359018322460976,-5.597321367982994,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.8448694913248,-1.2625474498570473,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.71491348018503,3.0974327926119543,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.97174481597805,7.395573857780951,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.630200604741894,11.5460648418514,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.71706431391202,15.466042623964574,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.270531049632403,19.077246199827407,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.339445004636122,22.307579135668455,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-17.982324300785375,25.09254894866968,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-14.266192694953322,27.376554677140447,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.686868686868687,-10.265241472836664,29.11399693453913,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-6.059348245527843,30.270188285496655,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-1.7324822205617707,30.82204576849884,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,2.6289722143488206,30.758551739251015,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.7676767676767677,6.937940125817249,30.08097383414598,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.787878787878788,11.10839445579318,28.802839662340645,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.8080808080808082,15.057073522102854,26.949666731705406,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.8282828282828284,18.70514330921419,24.558453000581274,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.8484848484848485,21.979771362164527,21.676938226303363,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.8686868686868687,24.815580861401592,18.362650857412692,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.155955848435276,14.681759498024551,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.9090909090909092,28.95417154392032,10.707751874470885,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.17432719175898,6.519967678192519,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.9494949494949496,30.792062805313176,2.2020145761662793,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.79504550613528,-2.1599009873272372,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,0.98989898989899,30.183215745632197,-6.478694872628335,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.0101010101010102,28.96878849393255,-10.668143849508281,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.176009372221344,-14.644607014219869,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.0505050505050506,24.840670597276237,-18.32869565128997,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.0707070707070707,22.00939640220531,-21.646858201840562,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.090909090909091,18.738712199715252,-24.532848695091307,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.1111111111111112,15.093916071744362,-26.929049326315567,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.1313131313131315,11.147775115779737,-28.787620776437954,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.979072674855943,-30.07145730753798,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.1717171717171717,2.671035455285942,-30.754927566108908,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.6903280658225288,-30.824386304189293,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-6.017944770145489,-30.278446802031944,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-10.225415282915923,-29.128008553485245,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-14.228738906638497,-27.39603966135821,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.272727272727273,-17.947990666041214,-25.11711828717015,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.292929292929293,-21.3089169826375,-22.336742310083253,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-24.244418121808394,-19.110420977438697,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-26.69588781585947,-15.502566681780326,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-28.61438331793998,-11.585208989655664,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.96160252710186,-7.4365565961648965,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.393939393939394,-30.710648676533566,-3.139435915340064,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-30.8465673182319,1.2203625206418458,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-30.36664488339808,5.555796839841548,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-29.28046285790283,9.780311591507347,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.609706491225886,13.809565795793846,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.494949494949495,-25.387731857930262,17.56311678233202,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-22.658899915138896,20.966026200396637,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-19.477690851327498,23.95035613722922,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-15.907616408153324,26.456525475032638,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.575757575757576,-12.019951890440534,28.434499407436302,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.595959595959596,-7.892313179304323,29.84478836714677,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-3.6071071578567686,30.659236421537614,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.750113513789703,30.861583396132314,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.6565656565656568,5.092358427871764,30.447789503379116,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.676767676767677,9.332936162460097,29.426115995615945,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.696969696969697,13.387185045795682,27.816960232017166,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.7171717171717173,17.174163397364058,25.652448452353248,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.7373737373737375,20.61826550062714,22.97579438769525,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.7575757575757578,23.650731045075236,19.840436513179714,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.777777777777778,26.21101790210859,16.30897116728529,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.7979797979797982,28.24801082775219,12.451902837526298,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.721041960870018,8.346236562679234,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.600702742985423,4.0739405537445705,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.8585858585858588,30.869431050006835,-0.27969027311217154,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.878787878787879,30.521861813977647,-4.627737180140311,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.564934134807327,-8.88339291062288,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.01775274353526,-12.961694765813707,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.9393939393939394,25.911206582965463,-16.781220855911737,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.9595959595959598,23.287352120577918,-20.265715660006062,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,1.97979797979798,20.19857370566215,-23.34561244124758,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
28.0,13.0,0.0,7.0,-7.0,0.0,2.0,16.706537733852652,-25.959422122754532,{'z1_solu': 'z1=13*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 13*cos(7*t)'}
