# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,11.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-13.588787342310866,-0.5872465967990133,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.430265603336707,2.1512707462871425,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-12.725487311684425,4.8022882754119145,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.503118301029307,7.257979701853997,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-9.812876656000695,9.418463342505326,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.723510501280259,11.19586466230338,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.320001771452867,12.517890443351,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.7001096942109992,13.330769206584733,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.02960542428525148,13.601438288609515,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,2.758116385135729,13.31888861752533,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,5.374444966804173,12.494612490941577,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.772175803138722,11.16213614345861,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,9.853784673875197,9.375656115755435,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.6666666666666667,11.534605160691228,7.2078348889909565,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.686868686868687,12.746272330835904,4.7468454438887155,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.7070707070707072,13.439503381503606,2.0927849527730213,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.7272727272727273,13.586102146279483,-0.6463965275742103,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.7474747474747475,13.180105933267605,-3.359286767729727,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.238028048925967,-5.935542896290221,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.787878787878788,10.798186143303642,-8.270379435948831,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.91914369526224,-10.268830300636186,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.8282828282828284,6.677328028007329,-11.849611403180601,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.163921738689531,-12.94842676752928,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.4811539786623742,-13.520583674216606,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.261857568812184,-13.542810471834546,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-3.9535448918917377,-13.014203117663286,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-6.484427517038403,-11.956261948296179,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-8.751565468314393,-10.412017184667295,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-10.662746201434487,-8.444278740294786,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.140235215112323,-6.133081519248426,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-13.123937789029712,-3.572430112637326,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-13.573843249328103,-0.8664752983610722,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-13.471652344672318,1.8747221405543755,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-12.821521541728108,4.539667978498224,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.090909090909091,-11.649893966915677,7.019969413011833,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-10.004423870638012,9.21474378464254,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-7.952038359839567,11.034721832635388,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.576215235109606,12.405878592495231,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.97358765235274,13.27244425393361,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.25001370948386015,13.599172516924334,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.2121212121212122,2.483729177998466,13.372774183779484,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.2323232323232325,5.116449987539031,12.60245767796948,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.2525252525252526,7.54106662291871,11.319554504869062,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.272727272727273,9.658961323035413,9.576244888269407,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.292929292929293,11.383991796143658,7.4434354155412565,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.3131313131313131,12.645994932493018,5.007875015149726,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.3333333333333335,13.393640586940293,2.3686265699484474,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.3535353535353536,13.596519358071845,-0.3669623217410827,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.24637944645177,-3.0876255538228836,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.393939393939394,12.357462284582272,-5.682704099733393,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.4141414141414144,10.965923287315203,-8.046646907670183,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.4343434343434345,9.128361282850634,-10.083304036363952,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.4545454545454546,6.919516437581199,-11.709837414330039,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.474747474747475,4.429230308346861,-12.860090158145145,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.758791667560284,-13.487277407620876,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.9831832705399082,-13.565889232060332,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-3.68516865669236,-13.092728209648753,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-6.237265158596529,-12.087039477943215,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.575757575757576,-8.535669956680092,-10.589727965846379,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.595959595959596,-10.486898773063306,-8.661694645017418,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.011588208822902,-6.381359471277775,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-13.04772373500749,-3.841471766774058,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-13.553162043557686,-1.145337775971452,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.507345165169314,1.5973811658389785,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.696969696969697,-12.91213663484476,4.2751289481254044,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-11.791745695312516,6.778992067931538,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-10.191742621231128,9.007129528466928,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.177205214435295,10.868915073778627,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.8300718588394025,12.288623280122506,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.245808795646016,13.208509577621049,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.5295271726021902,13.591158926797815,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.8383838383838385,2.208292199314089,13.421007620981687,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.8585858585858588,4.856292492462264,12.70497631747713,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.878787878787879,7.306770139813271,11.472188549877183,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.8989898989898992,9.460055521153269,9.77278617062184,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.22856688016526,7.675889903956142,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.9393939393939394,12.540372585198899,5.266787960834561,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.9595959595959598,13.342116843943057,2.643467064778945,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,1.97979797979798,13.60118987280546,-0.08737301582392032,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
8.0,11.0,0.0,10.0,-10.0,0.0,2.0,13.307054252511039,-2.814659325873709,{'z1_solu': 'z1=11*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 11*cos(10*t)'}
