# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,27.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.674507666410653,23.07184018269097,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,0.8484848484848485,19.182816420176927,20.24893958185935,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,0.8686868686868687,22.191163821280277,16.898291282171144,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.62114337283353,13.107223161843848,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,0.9090909090909092,26.409422567402558,8.974541751887308,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,0.9292929292929294,27.5093935208544,4.607957043503534,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,0.9494949494949496,27.892387712689683,0.12127524478532514,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,0.9696969696969697,27.54842317310699,-4.368567348161364,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.48646464287803,-8.744552059515229,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.0101010101010102,24.734189925491897,-12.89262768909796,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.0303030303030305,22.337268521127907,-16.704683026475784,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.0505050505050506,19.35817134340504,-20.081364551229377,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.0707070707070707,15.874542541235733,-22.93466588172797,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.090909090909091,11.977175860958258,-25.190221483656686,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.1111111111111112,7.767648290780002,-26.78924485741885,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.1313131313131315,3.355672661807608,-27.69006068947479,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-1.1437617952295724,-27.869191035187466,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-5.613386411952287,-27.321967224014262,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.936709453240713,-26.062651538971934,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-14.001052238948098,-24.124065499045695,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-17.700485886040905,-21.556734432609836,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-20.938592130914042,-18.427570636826346,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.63097627662672,-14.81812944380989,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.292929292929293,-25.707466770165254,-10.82248364567253,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-27.113944082196685,-6.544771677263555,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-27.813751223256578,-2.0964834582684544,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-27.788649134116902,2.4064453662911163,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.373737373737374,-27.039292050014343,6.846655054406572,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.393939393939394,-25.585210449330678,11.108420511641615,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-23.46430203113344,15.080667431905901,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-20.731843988219058,18.659867224826257,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-17.45905231876564,21.75273527928394,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.474747474747475,-13.731225725226576,24.27866223832928,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.494949494949495,-9.645522475990447,26.171814919205794,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-5.308428171415571,27.382852122248355,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-0.8329804118025352,27.880210609562358,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.5555555555555556,3.664177299274585,27.650927737048548,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.575757575757576,8.065835632220018,26.700979299531507,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.595959595959596,12.257274255780075,25.055123783741145,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.6161616161616164,16.129251790694468,22.756257088378554,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.6363636363636365,19.58085296553299,19.864294529184207,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.6565656565656568,22.52211876935455,16.45460926728701,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.676767676767677,24.876391051572114,12.6160678600451,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.696969696969697,26.58231046176644,8.448714133775775,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.7171717171717173,27.595415657183004,4.061161743553072,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.7373737373737375,27.889302097800364,-0.43223662226648596,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.7575757575757578,27.456310227317605,-4.914369613825849,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.777777777777778,26.307725104013816,-9.268419490487096,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.7979797979797982,24.47348227850457,-13.380906739220746,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.8181818181818183,22.001387584097504,-17.144647688836308,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.8383838383838385,18.955871174334973,-20.46154803581626,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.8585858585858588,15.41630828121783,-23.245159474145467,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.878787878787879,11.474950460154698,-25.422932795745567,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.8989898989898992,7.234521239556849,-26.938108739003948,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.9191919191919193,2.805538839614993,-27.751197304249988,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-1.6965642618171302,-27.841006980810246,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-6.154449843535904,-27.205197060918362,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,1.97979797979798,-10.451932124650966,-25.8603386455338,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
7.0,27.0,0.0,8.0,-8.0,0.0,2.0,-14.477005912220458,-23.841482752075933,{'z1_solu': 'z1=27*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 27*cos(8*t)'}
