# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-22.120348825403802,-23.551861239453167,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-24.80583305094327,-20.70436298582331,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.127306602014734,-17.553040663095608,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-29.050703251076087,-14.144138030220056,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-30.5477983096012,-10.527678682213217,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.596622808401342,-6.756731984000265,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-32.18178587902946,-2.8866343094164133,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-32.294700605514,1.025822986783636,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-31.93371003218406,4.923226947885621,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.104111478496907,8.748385515810156,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.787878787878788,-29.818078804062303,12.445166790153134,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.094483764577667,15.959322730049724,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-25.958619080168337,19.239285211533215,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-23.441827279938146,22.23692275872603,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-20.581040769213484,24.90824684428778,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-17.418239868717333,27.214057394586092,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-13.99983677862182,29.12051802719086,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-10.375994507436832,30.59965257942712,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-6.599890760042941,31.629755641729197,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-2.726937586869056,32.19571107146603,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,0.98989898989899,1.1860317546064483,32.289213813239016,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.0101010101010102,5.081596793712903,31.908891770572772,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.902592457444877,31.060325940605406,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.0505050505050506,12.592947933512326,29.755968516313633,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,16.09850947577379,28.014960158073066,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,19.367835077876776,25.862849115984226,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,22.3529493537483,23.331216324674614,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,25.010047547519477,20.457211972084924,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.30013834196029,17.2830103428144,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,29.189616032599346,13.85519093587018,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,30.650753671216496,10.224054938546084,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,31.66210994212473,6.442887086765248,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,32.20884380057686,2.567173743641389,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,32.28293225616732,-1.3462113295138884,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,31.88328810538901,-5.239841561417684,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.015775885690555,-9.05658027119596,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.693125816917984,-12.74041911479678,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,27.934746992998086,-16.23729997373899,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.3535353535353536,25.766442565163555,-19.4959082254746,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.373737373737374,23.22003109623407,-22.46842575459889,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.393939393939394,20.332879642352363,-25.111232654921835,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.4141414141414144,17.14735541391834,-27.385547325345996,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.4343434343434345,13.710204062269266,-29.25799556652737,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.4545454545454546,10.071863715372576,-30.701100327170057,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.474747474747475,6.285724828646332,-31.6936849132211,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.4073467121512166,-32.2211837431137,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-1.5063577688553806,-32.275856088912796,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-5.397957355972505,-31.856899666839876,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-9.21034516681661,-30.97046241030472,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.575757575757576,-12.887576704159624,-29.629552252681826,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.595959595959596,-16.375690807764165,-27.85384624371485,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-19.62350150194196,-25.669401800651336,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-22.58334911894842,-23.108274331323216,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-25.211799675930727,-20.208046840324258,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.676767676767677,-27.470282242491542,-17.01127842103156,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.696969696969697,-29.32565494588508,-13.564879726517525,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-30.750691308058247,-9.919424583941902,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-31.72447977783385,-6.1284078540687155,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-32.23273059534195,-2.2474604263716316,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.777777777777778,-32.2679854856478,1.6664671307959527,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-31.829727104448832,5.55594028552465,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-30.924386629791115,9.363883359546746,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-29.56524938840111,13.034417079472643,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-27.772259901509617,16.51367857150553,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.878787878787879,-25.571729211003348,19.750611766705315,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-22.995948780716354,22.697716618080108,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-20.082716638627986,25.311746135195307,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-16.87478271354513,27.554341007736667,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-13.41922150561942,29.392592505308563,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,1.97979797979798,-9.766741296382033,30.799525393251535,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
12.0,30.0,0.0,6.0,-6.0,0.0,2.0,-5.9709400352231405,31.75449377797998,{'z1_solu': 'z1=30*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 30*cos(6*t)'}
